trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.290534881024936e-16,1.3043887449650788,3.0785242414900265,6.312713446672737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.290534881024936e-16,0.12133160934104832,3.1246112707239893,6.24253930685244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.290534881024936e-16,0.03636493626950901,3.1247346758011263,6.2208582206872585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.290534881024936e-16,0.025181628241229704,3.124902920617447,6.21615306470312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.290534881024936e-16,0.009209656673571655,3.124980485306083,6.2178632957219655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.290534881024936e-16,0.01605403021131683,3.124974284301024,6.22071098288637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.290534881024936e-16,0.028772699691686287,3.1250071420760137,6.223158810388027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.290534881024936e-16,0.008283111604199637,3.1250005472381273,6.224577022447358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.290534881024936e-16,0.0076241236582289445,3.1249969528413333,6.224594145699156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.290534881024936e-16,0.021689358391322106,3.124997330247686,6.225135042085201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.290534881024936e-16,0.025138432465269703,3.1250430611128133,6.225060654692616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.290534881024936e-16,0.02216850487317598,3.124984682652461,6.224093544182182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.290534881024936e-16,0.04567095073393562,3.1250490597553053,6.2228831733475545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.290534881024936e-16,0.12620721376972666,3.1251587389627766,6.221078339466979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.290534881024936e-16,0.1020085063755529,3.1249814045572464,6.219498762667163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.290534881024936e-16,0.06968335289031398,3.1251806554325885,6.21454692385297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.290534881024936e-16,0.06357618030839339,3.124535978312664,6.214515299990476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.290534881024936e-16,0.01932003238149315,3.1248813202896666,6.212814474710909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.290534881024936e-16,0.03213190806367726,3.124876260168091,6.210334442459179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.290534881024936e-16,0.08974526268459421,3.1248277550866685,6.206029801008158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.290534881024936e-16,0.0944579371954622,3.1251978707197097,6.203029467948287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.290534881024936e-16,0.010971864291682521,3.1250761171709875,6.1976019644378155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.290534881024936e-16,0.018284880900806686,3.1250628774253517,6.19183656762018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.290534881024936e-16,0.023971671621540482,3.1250659585039444,6.188313331001754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.290534881024936e-16,0.02667861259053838,3.1252224177902193,6.188233406207191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.290534881024936e-16,0.0272374375240061,3.1238722283885965,6.185435771588942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.290534881024936e-16,0.06340436756408668,3.123558190219507,6.178864630054477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.290534881024936e-16,0.046406756643632224,3.1230591571346085,6.174532583778477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.290534881024936e-16,0.08589522133832751,3.1225761043860434,6.170735577449249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.290534881024936e-16,0.07132623727010497,3.1230650742236494,6.163951012998104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.290534881024936e-16,0.03714019982508288,3.124919724133004,6.161332064984394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.290534881024936e-16,0.01919785408442772,3.1256816054733347,6.151046029263808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,2.29656973469466,6.182411663304133,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.1090609166690664,6.05683892426235,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.0461429921219538,6.043565084547183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.0288668431582129,6.033964954726586,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.019062434554184,6.027904912806659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.0124395047927073,6.022371765336064,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,3,1.009786786713957,6.019674821335816,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,2.178966685502688,6.182399463889922,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.1154576096105284,6.1477887294617055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.0302618220286468,6.139897219897561,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.0128266257677656,6.11402543246365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.0076123928751883,6.098889772252115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.005066645178846,6.096873797329487,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,13,1.0043085420587081,6.09807267949692,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,2.3516583131361983,6.142075514792875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.1625204741262205,5.947834998881763,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.0582263555508211,5.941675155484712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.0286119331029913,5.954188905316744,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.0191277322611423,5.959411327110196,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.0147383737302702,5.971097499872605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.290534881024936e-16,,,,,susceptibility_probe,8,1.013041607516949,5.979903289863965,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.290534881024936e-16,6.652582942597111e-15,3.1249999999999996,6.162352278247503,True,exact_shell,,,,3,1.8847831680947413,0.6937545717720318,2.7167866631574173,1.0043085420587081,13,0.04726194509247797,0.04387560324752561,36,36,1.7889521010737218e-08,35.999999999999886,35.999999999999886,0.0,0.023412192470339377,7.107862323172841
0,1.0,0,0,3.125,8.0,9.290534881024936e-16,1.2420268845898184,3.046506727707402,5.619709062732622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.290534881024936e-16,0.12300534436201149,3.124065448477735,5.514334922351966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.290534881024936e-16,0.0411324687315726,3.1244122179214284,5.528236916757315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.290534881024936e-16,0.020535911219734925,3.1249516822172847,5.539387982744842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.290534881024936e-16,0.012259390599794747,3.1249912291625828,5.539676250345907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.290534881024936e-16,0.00825876189688447,3.1250010361785447,5.53693391487298,False,relax,,,,,,,,,,,,,,,,,,,
