trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0548905348755977,7.812923369186832,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0308546843750308,7.874276791027631,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0202032259011842,7.9359438311364565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0163231659906882,7.961197922353058,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2424607829019676e-15,5.72214060109152e-14,3.125000000000062,7.857109119843431,True,exact_shell,,,,2,2.002042658632409,0.8623276477236048,2.3216728164955094,1.0034096000927883,2,0.05473093721671681,0.04702247552920809,35,35,2.1588077671497332e-08,35.00000000000023,35.000000000000114,1.1368683772161603e-13,0.06975770207205749,7.115853060496581
0,1.0,0,0,3.125,8.0,1.2424607829019676e-15,1.9939878969549396,3.101357575495784,7.260229453644456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2424607829019676e-15,0.12037665944310093,3.1230857926122395,7.169078886931784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2424607829019676e-15,0.032842473073847064,3.1247200781283313,7.1853412686428975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2424607829019676e-15,0.019414398202377937,3.1249021928121086,7.200374179192022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2424607829019676e-15,0.03730471311829148,3.124949183393797,7.2120368749796455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2424607829019676e-15,0.012635229662827145,3.1249551008490077,7.220483531651809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2424607829019676e-15,0.009290869689120886,3.124969458158242,7.22686804252983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2424607829019676e-15,0.046640176588393804,3.124980260659336,7.230959546988647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2424607829019676e-15,0.0349862516200529,3.124942002328385,7.230943255571912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2424607829019676e-15,0.021560303787257165,3.1249567474079494,7.233509305673137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2424607829019676e-15,0.01141507523290168,3.1250167973912863,7.23376704934142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2424607829019676e-15,0.03818543656792226,3.124982723299912,7.234771448463601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2424607829019676e-15,0.058207071098751846,3.124914016063288,7.232314377425962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2424607829019676e-15,0.12066701739834818,3.125236636634612,7.231231663655811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2424607829019676e-15,0.09580445785439358,3.125102124275145,7.227341755583805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2424607829019676e-15,0.1586022581649483,3.125232365959443,7.225737074061455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2424607829019676e-15,0.1765330351880357,3.1249627372133784,7.225060214038336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2424607829019676e-15,0.13846285165315558,3.125397358581086,7.218828314579487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2424607829019676e-15,0.03151512912669938,3.1248924415935293,7.214782500671131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2424607829019676e-15,0.02995680857389918,3.125170197936503,7.207057456435841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2424607829019676e-15,0.028553182975363803,3.124980347368114,7.201794731065074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2424607829019676e-15,0.02965206621709808,3.1247786469481085,7.191504218029968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2424607829019676e-15,0.0766292964621693,3.125529251490577,7.185897582684147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2424607829019676e-15,0.14174688735651783,3.125026351919237,7.182410187257887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2424607829019676e-15,0.13838170514390968,3.126395472638989,7.1821362784624565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2424607829019676e-15,0.025926008877577313,3.1248672261016246,7.172531601397523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2424607829019676e-15,0.03232970713896115,3.1256319488868307,7.165124580118314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2424607829019676e-15,0.02917253291428996,3.126094895713293,7.150468570280458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2424607829019676e-15,0.08673442012186874,3.1267200111205167,7.148031902676234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2424607829019676e-15,0.26036398462178006,3.1266982864170996,7.140804163385147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2424607829019676e-15,0.014641660861077812,3.1244105986486366,7.126965111135419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2424607829019676e-15,0.07706947621531848,3.128256556152885,7.112740932722956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,3.185488367407492,7.111922937945432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.0939143738392711,6.994453086966612,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.01796932198677,6.972174320937527,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.008024760626237,6.96807154259745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.0055906324639188,6.9658950579796315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.0044398596123465,6.985074221491513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,2,1.0038368821796437,7.000890464055163,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,3.0121114319485933,7.112405260322021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.1103879224401059,7.008491922291464,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.024562251312782,7.015931745977643,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.0103735525432787,7.023944979044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.0068062225084589,7.0273827241016305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.0038459721028823,7.035033322288935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,6,1.003173433889854,7.041666606231168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,2.828530377714551,7.1123435290596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.269834871745709,7.068488314648483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.12782152427492,7.060131630022929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0573186946425879,7.06770286647193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0282540792881012,7.15267599439541,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0153349705709902,7.231286092644294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2424607829019676e-15,,,,,susceptibility_probe,15,1.0113836373025142,7.269165589295872,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2424607829019676e-15,1.3389688244929658e-12,3.1250000000017235,7.132422542958924,True,exact_shell,,,,2,1.2378986165837664,0.4769978780667748,2.595186841503042,1.003173433889854,6,0.05451158190786625,0.045033108752334315,35,35,2.1588077671497332e-08,35.00000000000023,34.99999999987949,1.2073542166035622e-10,0.07396086337029983,7.112813354937041
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003173433889854,6,,,,,2.1588077671497332e-08,35.00000000000023,34.99999999987949,1.2073542166035622e-10,,7.112813354937041
