trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.338919456564558e-16,1.3553912860224622,3.085873189018522,5.847088036625996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.338919456564558e-16,0.09942962665688108,3.1213902718198208,5.867591591338054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.338919456564558e-16,0.03704714990660418,3.1245339410012756,5.891881032097391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.338919456564558e-16,0.024486937450433,3.124819346283167,5.912130676428218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.338919456564558e-16,0.017276504325846976,3.124897975636886,5.928309403778247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.338919456564558e-16,0.015334631811290349,3.124935393805115,5.9397609361924095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.338919456564558e-16,0.010080404749754667,3.124966070165324,5.9478539035087685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.338919456564558e-16,0.02525681774371415,3.124972049884878,5.952795804131432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.338919456564558e-16,0.031178589903780016,3.124976057364732,5.952768742397233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.338919456564558e-16,0.01399792507469849,3.124925169467638,5.955311726401976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.338919456564558e-16,0.04872885231644235,3.1250517010272354,5.955215487216803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.338919456564558e-16,0.04320441295222907,3.124962237276686,5.9558463688047665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.338919456564558e-16,0.01766103267823882,3.1248810987386517,5.954006956709128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.338919456564558e-16,0.11815413451289221,3.124358846562673,5.9525720630713055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.338919456564558e-16,0.012387661935085855,3.125016391030963,5.950093764437438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.338919456564558e-16,0.02741826393155897,3.1250061815893866,5.94581376146502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.338919456564558e-16,0.026707562350858756,3.124976054401207,5.945816638353109,False,relax,,,,,,,,,,,,,,,,,,,
