trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.066691799676744e-16,1.5591064190040365,3.089423825952054,7.883798329653317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.066691799676744e-16,0.09128320672882459,3.1240041389680324,7.9196566000182305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.066691799676744e-16,0.02810038856832311,3.124682841795677,7.936270084049972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.066691799676744e-16,0.01686800544560653,3.124808164455909,7.948441530406164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.066691799676744e-16,0.0104357085264829,3.1249019613404,7.956440480347012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.066691799676744e-16,0.006429499868070301,3.1249506517485046,7.961015740408633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.066691799676744e-16,0.003875204600981049,3.124975164649674,7.96348567441137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.066691799676744e-16,0.010554976656573734,3.1250038557607667,7.964413061873244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.066691799676744e-16,0.008580396452414414,3.1250036686165577,7.964424988310946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.066691799676744e-16,0.0034197886270440937,3.124974592894655,7.9647966022736165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.066691799676744e-16,0.02831335796281916,3.1250018101337034,7.9642258091740254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.066691799676744e-16,0.031607782903202535,3.1249547437899747,7.963772255080062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.066691799676744e-16,0.01063939100733523,3.124980590191196,7.96252126857733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.066691799676744e-16,0.02554987589666663,3.1251350222031875,7.961478585804854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.066691799676744e-16,0.05017820291167205,3.124820520154396,7.958500485390423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.066691799676744e-16,0.01102018067399734,3.124985116450821,7.9562573093854665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.066691799676744e-16,0.012795399923586217,3.1250317291750207,7.956211100370884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.066691799676744e-16,0.07859368217305633,3.125662171934579,7.954433511050796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.066691799676744e-16,0.08816475475710453,3.1254738582484043,7.951174685844137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.066691799676744e-16,0.026556747212793164,3.1250191983687503,7.947698259132591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.066691799676744e-16,0.023311744546531316,3.124980823553813,7.9411131866586615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.066691799676744e-16,0.05721647349001753,3.1251701384289543,7.936545621455979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.066691799676744e-16,0.1676547447754854,3.1248771783005225,7.933922692939821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.066691799676744e-16,0.008491206493515058,3.1249446959563394,7.921687985639469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.066691799676744e-16,0.007278149354806145,3.1249140171557745,7.921697518720246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.066691799676744e-16,0.044767927591782775,3.1264427972289854,7.912327154292305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.066691799676744e-16,0.005771537261757276,3.1248651512942196,7.908719965014281,False,relax,,,,,,,,,,,,,,,,,,,
