trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2049108964684653e-15,1.9828940612342185,3.0912474840517983,7.251094899985737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2049108964684653e-15,0.12388701245964572,3.1241081849349874,7.295561660429821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2049108964684653e-15,0.042687981628881926,3.1244068052855107,7.329493259813729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2049108964684653e-15,0.02743285915685706,3.124877780419921,7.354418200410863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2049108964684653e-15,0.04003440076808179,3.1250345731404128,7.37476128597835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2049108964684653e-15,0.014966021577442137,3.1249606815411064,7.391158260624907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2049108964684653e-15,0.04589114868126461,3.1249828523538445,7.4033796158448695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2049108964684653e-15,0.03019526721244727,3.1250805979489162,7.413375555282109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2049108964684653e-15,0.037355160751156996,3.1248660943695437,7.413204727098117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2049108964684653e-15,0.02751748796696419,3.1249010412364506,7.4172659146846796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2049108964684653e-15,0.01862642591446106,3.1249594261779974,7.420081713287646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2049108964684653e-15,0.02807797738218786,3.124877729879723,7.4180806433553474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2049108964684653e-15,0.0788073773153031,3.1249570005122402,7.416964865293446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2049108964684653e-15,0.0706886858586437,3.1252395570375593,7.416391207303652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2049108964684653e-15,0.01112325253158184,3.1249680938226225,7.410294633859423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2049108964684653e-15,0.05395882591604045,3.1249616847559643,7.406417149881887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2049108964684653e-15,0.047740422683354496,3.1248944340769684,7.406091976066546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2049108964684653e-15,0.10043674784747929,3.1242984033966446,7.401164912553443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2049108964684653e-15,0.05546238083104014,3.124873030257481,7.395983116628111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2049108964684653e-15,0.024151205314341548,3.1243988177293915,7.387641062703146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2049108964684653e-15,0.10750620298061353,3.1244187219725097,7.379436492820535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2049108964684653e-15,0.05871018147963416,3.1252189831776205,7.37117766061758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2049108964684653e-15,0.027193150398267606,3.1249020936027976,7.361744981732115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2049108964684653e-15,0.08541892844772837,3.1251071611846117,7.353351355751205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2049108964684653e-15,0.09433783105936716,3.1249085811564075,7.353217835673989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2049108964684653e-15,0.09399885244461774,3.1237424197791177,7.342914376259013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2049108964684653e-15,0.12686053447170545,3.124482206864167,7.332029591812663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2049108964684653e-15,0.03290044925420515,3.124773142138576,7.321330740550216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2049108964684653e-15,0.12007314658056585,3.124775105159336,7.31269261069854,False,relax,,,,,,,,,,,,,,,,,,,
