trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.904688887224637e-16,1.410241647316662,3.0924997028490804,7.053205140854855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.904688887224637e-16,0.09492835201810959,3.124003758803595,6.978302009482758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.904688887224637e-16,0.029933778597402864,3.1247687632558976,6.969859552582465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.904688887224637e-16,0.01792484701499802,3.124877591217585,6.967898627264358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.904688887224637e-16,0.015147143401575473,3.1249486929524295,6.972049891110768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.904688887224637e-16,0.00861450544379147,3.1249719435736862,6.978751865196019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.904688887224637e-16,0.03193166399311416,3.124916062852704,6.984420410581174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.904688887224637e-16,0.024632456200629354,3.1249526599184008,6.989274656608422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.904688887224637e-16,0.03044834816200683,3.1250305932076823,6.989277589859885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.904688887224637e-16,0.0061442287962959604,3.124963063910058,6.989728804551561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.904688887224637e-16,0.015403137362828946,3.1250658298798397,6.98912404728993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.904688887224637e-16,0.033967062313751295,3.124855009160976,6.989244616963211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.904688887224637e-16,0.015491182605926676,3.124953344209918,6.984446031400317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.904688887224637e-16,0.029340089282243288,3.1250030428454805,6.976108885911274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.904688887224637e-16,0.039969363056770256,3.125042941271645,6.973230533177799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.904688887224637e-16,0.0444387393087953,3.124890406969099,6.9673415745693745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.904688887224637e-16,0.04417138230496919,3.125119140515456,6.96749693823831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.904688887224637e-16,0.08122313458654708,3.124662764583898,6.962518805015177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.904688887224637e-16,0.02987836981884488,3.1248835198925025,6.952017055977435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.904688887224637e-16,0.06481032153088684,3.1244024732418576,6.944082504163921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.904688887224637e-16,0.0642641576264448,3.124689354597543,6.9350815723773644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.904688887224637e-16,0.024733618227101666,3.1248347232035023,6.921772124399171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.904688887224637e-16,0.0446741657654186,3.12515433742104,6.914109640311957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.904688887224637e-16,0.01920402139367435,3.1249568455447387,6.907908810193412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.904688887224637e-16,0.016602183933667244,3.1249173411998954,6.9079769470581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.904688887224637e-16,0.03213064313739497,3.12474219703458,6.8941006847156325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.904688887224637e-16,0.08198891475528332,3.124936612344412,6.882681651366826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.904688887224637e-16,0.1373797761908808,3.1256965189078105,6.877010507338766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.904688887224637e-16,0.13891316700794387,3.1255505478269257,6.865082714879718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.904688887224637e-16,0.012636860730660891,3.1247465693218217,6.855270799721565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.904688887224637e-16,0.014224608669968875,3.1248962494252805,6.83734205166209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.904688887224637e-16,0.04158546546256663,3.123931466146918,6.833716230779615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,2.5831206008497793,6.900974435660438,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.0788775238601251,6.793402000886922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.0136336854788497,6.780646618232432,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.0054974023756578,6.78601872054057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.003723832532692,6.794852223996183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.0029064962972456,6.804371609212506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,11,1.002576614411158,6.809701412233038,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,2.1692625224417963,6.859866015436115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.0902007903621915,6.754563598330844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.0265812099509832,6.763838606820184,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.0149383170136617,6.806761758298344,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.010490776570502,6.8624006359200065,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.0077324189416077,6.920021785181093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,2,1.006593011072215,6.952624927181942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,2.320277828980742,6.899473058260384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.0860719816381048,6.851187871540043,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.027361862915954,6.912186727251032,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.0132812594589653,6.97713615328644,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.0079660866438713,7.032212291166747,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.005546980286986,7.083411289179545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.904688887224637e-16,,,,,susceptibility_probe,6,1.0046417087132729,7.111856880571977,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.904688887224637e-16,4.78276122061894e-15,3.125,6.8796177252367645,True,exact_shell,,,,11,2.053466550970836,0.899138478181743,2.2838156755602315,1.002576614411158,11,0.06038741568950953,0.03914587759879148,36,36,8.708291514290552e-09,35.999999999998636,35.999999999998636,0.0,0.13589294201181476,7.109186508901555
0,1.0,0,0,3.125,8.0,9.904688887224637e-16,1.3738650853063141,3.0962209567215364,7.550042746875527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.904688887224637e-16,0.08150180566010362,3.12656314695899,7.5330440592527514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.904688887224637e-16,0.026532261109486286,3.124918728180204,7.5332432488979695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.904688887224637e-16,0.009059647446244101,3.12494827622425,7.535927105942618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.904688887224637e-16,0.005805499069612403,3.1249830918776214,7.538636840972471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.904688887224637e-16,0.010212067956543093,3.1249644282617326,7.539948603634668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.904688887224637e-16,0.02569091544254769,3.124913215372,7.540836163376555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.904688887224637e-16,0.03795167196829711,3.124941076408587,7.54077485274904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.904688887224637e-16,0.0439348282493598,3.125042039196935,7.540736422503743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.904688887224637e-16,0.08510272681096781,3.12512488308905,7.539761252700134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.904688887224637e-16,0.015911509645057723,3.124964565911489,7.537440857418967,False,relax,,,,,,,,,,,,,,,,,,,
