trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1166622027390563e-15,0.056375370347654954,3.1249692342186246,7.5885966271309675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1166622027390563e-15,0.023570055955783386,3.1252618934804977,7.5692885893053115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,2.8860022285544122,7.6353894211082345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.1093280409682194,7.553948320778671,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0350096093390593,7.584966842576464,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0251500271340999,7.6684462493419625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.021864475826915,7.747520273450689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0194985056992407,7.826549497993376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0182948020595926,7.86965488415314,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,2.847859126750235,7.636015270615912,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.1395670190744744,7.547550092284047,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0484821668856907,7.513738791656257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0279192988524375,7.48891944318039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0199713666533312,7.468675234409991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.015196218191148,7.448541585934986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0130795057341166,7.43688404649722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,2.5970416830420264,7.6348109173953205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.2412306827716628,7.542242808592014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.1058207333384913,7.562389188571359,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.0545278386276422,7.606260065930522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.028774416983292,7.649228785612987,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.0156433658382868,7.6841109705169615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,14,1.0113020864467641,7.700179897754066,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1166622027390563e-15,6.581242391146196e-15,3.1250000000000004,7.615408454819372,True,exact_shell,,,,6,2.050807827922709,0.7671417122858653,2.6733102829357067,1.0113020864467641,14,0.07103287420131567,0.04618821570208227,36,36,1.8080081317193467e-08,36.000000000000114,36.000000031038894,-3.103878043475561e-08,1.045202015153019,7.119450302542692
0,1.0,0,0,3.125,8.0,1.1166622027390563e-15,1.9131969028532148,3.057236960398405,8.119635857754908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1166622027390563e-15,0.14147619368838055,3.1252184526067612,7.889068057437856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1166622027390563e-15,0.057439848839462584,3.12435446983859,7.88719933629091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1166622027390563e-15,0.03689837531418986,3.1247961666815507,7.887353937597082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1166622027390563e-15,0.029230341957460146,3.1248473589378754,7.887463315415632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1166622027390563e-15,0.04069713223976497,3.1248541200924183,7.887512433563908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1166622027390563e-15,0.022733898083369414,3.124916631442349,7.887509014533242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1166622027390563e-15,0.0192233097334359,3.1249528008693424,7.887456830795342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1166622027390563e-15,0.02389710873673567,3.124921035583519,7.887455602743311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1166622027390563e-15,0.042809570357460684,3.12498366866406,7.887390508301043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1166622027390563e-15,0.023346085232203922,3.1249104116314204,7.887262426224403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1166622027390563e-15,0.020586794124461866,3.1249320767821405,7.887140743579757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1166622027390563e-15,0.05621149004341701,3.125229284068161,7.887026023635841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1166622027390563e-15,0.09898090520577249,3.1242969397087497,7.886852549927242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1166622027390563e-15,0.022511043756904055,3.1249423425161345,7.886701607657327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1166622027390563e-15,0.02596073407269938,3.125006010220186,7.886519161373197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1166622027390563e-15,0.029095130113359707,3.1249109892666964,7.8865195195802205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1166622027390563e-15,0.03922062906260032,3.125263946554366,7.8862807947208715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1166622027390563e-15,0.11821809069769636,3.1250726643217916,7.886206798097818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1166622027390563e-15,0.02387389802687475,3.1247707230522983,7.885929684064805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1166622027390563e-15,0.10978336841771887,3.1241560666353174,7.885724723892033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1166622027390563e-15,0.08413502653325651,3.1247005916280455,7.885515153926937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1166622027390563e-15,0.08223723327655559,3.124504038828619,7.885242842051594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1166622027390563e-15,0.04875071028495768,3.1249477194430306,7.885035020106017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1166622027390563e-15,0.05183402539411584,3.1246200868176244,7.885032125090704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1166622027390563e-15,0.04243305290183471,3.1243544622037773,7.884519956397725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1166622027390563e-15,0.03672505865496501,3.124512674335107,7.8843783087554575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1166622027390563e-15,0.0683323725008202,3.123077359911099,7.883910220290058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1166622027390563e-15,0.135325072091508,3.1251136781404103,7.883762161219017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1166622027390563e-15,0.06368487711464617,3.124588851567503,7.883354876387397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1166622027390563e-15,0.13274060268584703,3.124428557013051,7.8832230325590755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1166622027390563e-15,0.02973600436727138,3.124935876465748,7.882716978001977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,3.1797901065728054,7.8822205177573705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.1061977519926227,7.807467918720197,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.0163590562443432,7.780888474553693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.0057298843291376,7.77751658837911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.003410253457609,7.776382672080851,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.0023718687565024,7.776955367555231,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,11,1.0019973666753512,7.7775738518436155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,2.748857862721918,7.882063696537644,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.1753437775446935,7.697057088433789,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0876272370630578,7.616002700377955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0589386291247525,7.554166913652006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.0414867448384175,7.499050559704408,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.029613289126027,7.453692347316446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,2,1.024536093920019,7.4319986152490785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,2.959124772539207,7.8818705416011525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.20541902867211,7.785466552745853,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.065598610042941,7.844673372293686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0352054104800956,7.918959239472408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0245821155203179,7.978840996754679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.0191771060045067,7.988086000610356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1166622027390563e-15,,,,,susceptibility_probe,6,1.017342690176622,7.967460499067906,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1166622027390563e-15,5.465350660871389e-15,3.1250000000000004,7.902142300480484,True,exact_shell,,,,11,2.3731655744406255,0.9367324325363343,2.5334508468068595,1.0019973666753512,11,0.06222927498673016,0.049038061999271035,36,36,1.8080081317193467e-08,36.000000000000114,36.000000000000455,-3.410605131648481e-13,0.1371194633849182,7.116814445516769
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019973666753512,11,,,,,1.8080081317193467e-08,36.000000000000114,36.000000000000455,-3.410605131648481e-13,,7.116814445516769
