trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.233353779103415e-15,1.858879601141944,3.0896025080269536,7.429274828283461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.233353779103415e-15,0.1471960266479884,3.1234116006441517,7.417083673056101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.233353779103415e-15,0.06465773206738737,3.1242473036770964,7.4353917047736156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.233353779103415e-15,0.045505591935258737,3.1247470473554566,7.463106807267721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.233353779103415e-15,0.03543147887640287,3.124793906520101,7.491862226919767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.233353779103415e-15,0.027212099402262165,3.124876938160359,7.518982474975482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.233353779103415e-15,0.02135704642370609,3.1249173646722364,7.54284495240869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.233353779103415e-15,0.03488430015766843,3.1250048344964623,7.562029530423362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.233353779103415e-15,0.03967934991376575,3.1248695885229814,7.562382679105265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.233353779103415e-15,0.06922342551743119,3.1248523286885006,7.577157025512107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.233353779103415e-15,0.0381356489278571,3.124920204482082,7.5876278825600165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.233353779103415e-15,0.07965025126000957,3.1246869394214403,7.594859894585787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.233353779103415e-15,0.04242971780157812,3.1247522162074746,7.598399200047602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.233353779103415e-15,0.0378935514814982,3.1249987601439098,7.598808115343671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.233353779103415e-15,0.02037411779947855,3.1249360979023604,7.595858198538352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.233353779103415e-15,0.04934703083305999,3.124879003555675,7.592594163046417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.233353779103415e-15,0.04703355621744224,3.1250679036763542,7.592403293003381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.233353779103415e-15,0.10665851167328692,3.1250818504410396,7.589592222647959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.233353779103415e-15,0.0841809956648628,3.1241966798042378,7.585509352104999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.233353779103415e-15,0.09278880887899515,3.1246884406676663,7.579283887341422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.233353779103415e-15,0.035345062426872846,3.1249080955553583,7.5675930033259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.233353779103415e-15,0.10773812168029134,3.1248202572542505,7.562446330278491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.233353779103415e-15,0.1080120475632666,3.12499572259223,7.557661619302438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.233353779103415e-15,0.032675061344797765,3.124869258707737,7.546695013033897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.233353779103415e-15,0.0287194974583266,3.1250040916541213,7.546742056537049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.233353779103415e-15,0.05353669286103624,3.1237422785459206,7.537548405176436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.233353779103415e-15,0.16032850279018088,3.124980380068674,7.5318053647266465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.233353779103415e-15,0.05942799273505318,3.124723045879172,7.519452135205171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.233353779103415e-15,0.07160093204085037,3.124958907263998,7.5141592661010845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.233353779103415e-15,0.028208616753091942,3.1248643639791216,7.4939620434973415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.233353779103415e-15,0.06744876274624709,3.122910953707985,7.48571550319318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.233353779103415e-15,0.15258888624251915,3.1259632532000774,7.484562288545659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,2.942005918576667,7.506333919868684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0857323257471287,7.377706398040319,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0122087846432604,7.351928251062364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0041852975210863,7.351466718360801,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0024523038191913,7.3600758636320744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0017191631759608,7.370505920671129,,,,,,,,,,,,,,,,
