trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.433862980086044e-15,2.2268171160866177,3.0859809321995884,7.966920721635182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.433862980086044e-15,0.15220909608873853,3.1273048596562214,7.967052193260882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.433862980086044e-15,0.051304512747380314,3.1245271400274386,7.979605614493916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.433862980086044e-15,0.03308508794964349,3.1250239273435385,7.986615240093144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.433862980086044e-15,0.024115349602951943,3.1250564875795375,7.987467002445126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.433862980086044e-15,0.028016315135520675,3.12504935813829,7.984619548785732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.433862980086044e-15,0.014808288080719165,3.125045335561313,7.982377816383053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.433862980086044e-15,0.021874428844702247,3.1249903580722282,7.978533866196194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.433862980086044e-15,0.01968568625927901,3.1250804737789486,7.978577640863519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.433862980086044e-15,0.043655139357510434,3.1248673671714196,7.974767670621583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.433862980086044e-15,0.04768250617318955,3.1249733792012493,7.969443982477384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.433862980086044e-15,0.06918043435036193,3.1252246041424163,7.964459096191568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.433862980086044e-15,0.07829913254086293,3.125036414546965,7.957234342671316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.433862980086044e-15,0.04746891328876134,3.124967092258659,7.949492767072688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.433862980086044e-15,0.08818018002727733,3.124936739095532,7.944650040279004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.433862980086044e-15,0.0575515067037619,3.125602314320907,7.937486889107977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.433862980086044e-15,0.06546979978591985,3.125154175179842,7.937252816183469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.433862980086044e-15,0.03530075183655416,3.1251240432090737,7.927864243287568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.433862980086044e-15,0.05055470279110792,3.1251466332798876,7.9203171519793525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.433862980086044e-15,0.02760540321493904,3.1248883324621763,7.909732641418416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.433862980086044e-15,0.0566166903891912,3.124633853036977,7.902169072661868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.433862980086044e-15,0.08915440159652795,3.1266914259861287,7.894021320527567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.433862980086044e-15,0.033242393487714926,3.124940753711729,7.883012210507852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.433862980086044e-15,0.022556012321984086,3.1252957722959662,7.874682501214009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.433862980086044e-15,0.02026045383880077,3.125206944177632,7.874462364255343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.433862980086044e-15,0.1517110461865894,3.1269462860702077,7.871821498501459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.433862980086044e-15,0.015590468081318826,3.1247712899124767,7.859160351823032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.433862980086044e-15,0.04385417392783291,3.126627328577422,7.844343197681452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.433862980086044e-15,0.08374846841635376,3.1265673122284836,7.83885066229384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.433862980086044e-15,0.06113648983437906,3.12499825091354,7.835506924158113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.433862980086044e-15,0.0836281216228035,3.1254853633725608,7.821885315001156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.433862980086044e-15,0.015060060887448818,3.124849324875974,7.8109674332219505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,2.9019079573074764,7.842488781856881,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0791632161904294,7.755865364012876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0190289767361815,7.746691094311612,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0102515977798625,7.754129702489811,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0074821926623538,7.76298982959877,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.00578192760269,7.771083961804222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.005063692826665,7.775285562155348,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,3.0923517494560384,7.802034382562307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.1435872410982177,7.7116171166062815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.0431505534757781,7.701172720088325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.0260127547568922,7.6891215489453595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.0194190015741678,7.677053974712764,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.015387353863196,7.6641251713735175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,6,1.0136198185353402,7.655575732305933,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,2.9839625247777755,7.842895419134641,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.114952361621917,7.704489883455858,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0373171012298623,7.64917585331671,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0219959172333892,7.61172991158461,,,,,,,,,,,,,,,,
