trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.153214688698125e-15,1.6519360927486595,3.0720984978789985,6.68196644861572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.153214688698125e-15,0.1485622551787571,3.122124678196965,6.738046484545637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.153214688698125e-15,0.07050652271445079,3.124232065055385,6.774010052750132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.153214688698125e-15,0.04973531758639262,3.1245111163596895,6.801536936462932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.153214688698125e-15,0.05144809953557949,3.124679857496345,6.824720040808936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.153214688698125e-15,0.02580698564502394,3.124812043444223,6.844893574354545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.153214688698125e-15,0.03413280000691368,3.124847684443524,6.860583661720194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.153214688698125e-15,0.013143989526810323,3.1249287319272696,6.873721016833581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.153214688698125e-15,0.012988032115688046,3.1249141532548697,6.873981477926896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.153214688698125e-15,0.02584932216733783,3.124883867290471,6.882478826874558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.153214688698125e-15,0.02480138299277044,3.1248762723465555,6.8899518593056515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.153214688698125e-15,0.0203645463379536,3.12493108151347,6.893268168683653,False,relax,,,,,,,,,,,,,,,,,,,
