trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.88359152257014e-16,1.3354041375743155,3.081479430873478,5.829569464977252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.88359152257014e-16,0.11921931618001663,3.1239111992504838,5.792431640280036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.88359152257014e-16,0.04031230013778486,3.1244863569072825,5.812073170852129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.88359152257014e-16,0.01855749483274692,3.1248452088691145,5.829569686565944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.88359152257014e-16,0.009761590986518683,3.1249518942593917,5.839737311080156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.88359152257014e-16,0.005256494715446264,3.124983660536786,5.846057532166925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.88359152257014e-16,0.00271832788680457,3.124994298222182,5.8498252328220115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.88359152257014e-16,0.04747005127544036,3.1249147327359053,5.851849979222849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.88359152257014e-16,0.04852909140823427,3.125046008342765,5.851886510863802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.88359152257014e-16,0.004369476123115259,3.1249874925950514,5.85210538910336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.88359152257014e-16,0.028783946517078326,3.1248966752756275,5.850465467171787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.88359152257014e-16,0.05385577043853576,3.124835349425406,5.8491901810410765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.88359152257014e-16,0.08517883350791834,3.1247417521571443,5.847261097072317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.88359152257014e-16,0.009709407666484956,3.1250031190927463,5.842086404450778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.88359152257014e-16,0.010170100421175334,3.125004750195326,5.833301266419415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.88359152257014e-16,0.02854576039208132,3.1249815186255625,5.831278167877602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.88359152257014e-16,0.029205448993951808,3.124933937489097,5.831102552641656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.88359152257014e-16,0.02226528955339333,3.1250747202158746,5.825041322630244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.88359152257014e-16,0.05448853417174344,3.124696292452208,5.81838216777206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.88359152257014e-16,0.08770040423621091,3.123883680123452,5.809653705919011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.88359152257014e-16,0.07787720916259307,3.12501537832778,5.802774547192147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.88359152257014e-16,0.034105395435390866,3.1249990539258152,5.7987532910348145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.88359152257014e-16,0.01675450294819517,3.125001410701462,5.78416186081387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.88359152257014e-16,0.03300957701160739,3.1251338864281895,5.771884600884079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.88359152257014e-16,0.029596620068492088,3.1248977106076734,5.77186052507075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.88359152257014e-16,0.04905804411752077,3.123426864168533,5.7694863462240304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.88359152257014e-16,0.055468085556421506,3.1238723501633823,5.763411046339443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.88359152257014e-16,0.05583595342658522,3.1237130927962298,5.756050951486826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.88359152257014e-16,0.09740893604346755,3.1242695150675917,5.745266364300078,False,relax,,,,,,,,,,,,,,,,,,,
