trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.091426231845303e-15,0.03847554473887646,3.1252518512629024,6.38782164272895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.091426231845303e-15,0.03403376116691226,3.1248735437689295,6.381539833413488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.091426231845303e-15,0.030635347313504563,3.1249490834250384,6.381452218019212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.091426231845303e-15,0.052412273611312794,3.1249739279672686,6.376119953953963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.091426231845303e-15,0.027680958381034897,3.123253872149286,6.358175730142151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.091426231845303e-15,0.04988053748220639,3.121217869646888,6.347494841370883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.091426231845303e-15,0.02074140969836357,3.124724784162313,6.342656826662057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.091426231845303e-15,0.024328215486628123,3.12460828002273,6.318059738963464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.091426231845303e-15,0.05175237412915803,3.1234344204829387,6.314378547781147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.091426231845303e-15,0.02471926486271607,3.122781392061669,6.306101900267067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,2.4047445450613765,6.171962437962708,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.1446068092317327,6.075964791490696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.0540420832255795,6.104807481805074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.0317095686308544,6.172376964713377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.0187703663112184,6.237425106556832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.010227108787934,6.290437558595599,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,19,1.0073352601135017,6.314181535468483,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,2.29466202582224,6.17174130564715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.105883735104883,6.159336505081779,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.0331442498607735,6.237774310298412,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.0142258049118957,6.317437348889148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.0068940393609211,6.362893839100582,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.0041584771997425,6.381135775860423,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,20,1.0033806408632795,6.386228949776959,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,2.4219022558536185,6.211388976815057,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.2273070466040104,6.19453520435396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.0888335258262887,6.195197485259899,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.0490737859100974,6.200174010343074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.0331782151630733,6.1998778326481885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.0243920736600833,6.196015216923247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,2,1.0208493059794204,6.1927420116649925,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.091426231845303e-15,1.3924059227846382e-11,3.125000000008626,6.191858537347086,True,exact_shell,,,,19,2.1559936705490332,0.7499256525817235,2.874943220206863,1.0033806408632795,20,0.051512607110296434,0.050401233460820496,34,36,1.8323515519035688e-08,36.0,33.99999998762246,2.0000000123775408,0.31663130822413577,6.775181760523725
0,1.0,0,0,3.125,8.0,1.091426231845303e-15,1.4408575369542231,3.0672690810990884,5.790936515860979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.091426231845303e-15,0.17241542505820706,3.113338814339798,5.649688791929067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.091426231845303e-15,0.0863225638182569,3.1232823825221714,5.616006178037421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.091426231845303e-15,0.04899685654485964,3.124074283480502,5.597768594778929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.091426231845303e-15,0.028816381330648993,3.124594383447491,5.590233955494975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.091426231845303e-15,0.0178228621581549,3.124815279895314,5.587852462162261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.091426231845303e-15,0.013085405206743915,3.124914149189352,5.586271084016622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.091426231845303e-15,0.011107258977497904,3.124931498084133,5.585781521862999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.091426231845303e-15,0.012526955209242938,3.124981192487303,5.585711377888375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.091426231845303e-15,0.010253432131502656,3.1249223909819293,5.58404512313443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.091426231845303e-15,0.03238326147295088,3.1249749694630764,5.580744308654463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.091426231845303e-15,0.0038697154707387008,3.1249913502104434,5.578890175846687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.091426231845303e-15,0.024044475869295333,3.1249173885228636,5.575335876821003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.091426231845303e-15,0.17003359171459226,3.125007958580533,5.571531794301427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.091426231845303e-15,0.01211842216429371,3.1249653814374985,5.561022969382294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.091426231845303e-15,0.018140373127271008,3.1250487782988268,5.555805712638272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.091426231845303e-15,0.02509571639884548,3.1250887550115816,5.555881037858813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.091426231845303e-15,0.02354565148226268,3.1247983364731895,5.552093485852342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.091426231845303e-15,0.10687850518434605,3.124694218753073,5.546980327538586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.091426231845303e-15,0.013706806087402965,3.124919315857497,5.5371799828948625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.091426231845303e-15,0.03195821394760508,3.125202033038593,5.527008049665563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.091426231845303e-15,0.07756778814565315,3.124518383176968,5.523856248092496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.091426231845303e-15,0.023505121861417407,3.125129324638135,5.516724549223173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.091426231845303e-15,0.028575990402552685,3.1248861773188605,5.502986597511059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.091426231845303e-15,0.028359484418768444,3.124873146302718,5.503095132854526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.091426231845303e-15,0.059770184714394894,3.1248183308575297,5.495917328069723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.091426231845303e-15,0.026386973259702975,3.1249593072164767,5.490799615048058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.091426231845303e-15,0.023707060207797684,3.1247599858290545,5.470504724572335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.091426231845303e-15,0.05644949236386425,3.1247249211544115,5.468695001072231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.091426231845303e-15,0.015181501365004197,3.1248405642576813,5.4595873081947595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.091426231845303e-15,0.02959048291046098,3.1241424861701015,5.448963513662976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.091426231845303e-15,0.07539946452052218,3.1242572739212897,5.440839943318383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,2.287218643217429,5.428438681885093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.0975549505755968,5.2393398187244475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.037464759556669,5.199453993860826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.0250111400068254,5.198297152482219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.0188191274083886,5.197647535020497,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.014269543918607,5.19278100184046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,11,1.0121637898451876,5.189220472706008,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,2.3548885521921328,5.46911884558169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,1.1265644632307859,5.409501372951174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,1.0526878953954328,5.382303073628473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,1.0306688923407457,5.365540489161784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,1.010529620027024,5.355458987395635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,0.8986977178249286,5.343731622287928,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,4,0.777732380605426,5.3295324007639024,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,2.5210215517912804,5.468864198556915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.1407475300243883,5.387932418831052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.0450956021188416,5.364600511275675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.0220649755093274,5.359909400557367,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.012877150498395,5.361082403865043,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.0082653278618083,5.362570301236006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.091426231845303e-15,,,,,susceptibility_probe,13,1.0066247535962243,5.362830755173223,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.091426231845303e-15,3.848070719798198e-15,3.1250000000000004,5.448799661919855,True,exact_shell,,,,11,1.6815224202835044,0.6829632825257473,2.4620978364530335,0.777732380605426,4,0.07097246886771566,0.044756182965509206,36,36,1.8323515519035688e-08,36.0,36.0,0.0,0.03287952853000188,7.002254612515024
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033806408632795,20,,,,,1.8323515519035688e-08,36.0,33.99999998762246,2.0000000123775408,,6.775181760523725
