trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.16007306029285e-16,1.1954593521998602,3.0733502605168073,4.887451445825864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.16007306029285e-16,0.12705613106616542,3.124234563893482,4.9250605683112045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.16007306029285e-16,0.059709357172204824,3.124036083957655,4.973440362357626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.16007306029285e-16,0.0368302345903539,3.124638562958815,5.023066655172592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.16007306029285e-16,0.024263332564496396,3.124724536748991,5.053490495718937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.16007306029285e-16,0.021440216932137168,3.1248428486946738,5.0712242071030005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.16007306029285e-16,0.020027997216475708,3.125038886562936,5.080569406931042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.16007306029285e-16,0.04019942595133021,3.125037147979366,5.085063000537797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.16007306029285e-16,0.033990029768384486,3.124861846643629,5.084715635762956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.16007306029285e-16,0.03311363641362607,3.1249599188526456,5.085038467867551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.16007306029285e-16,0.02875646606789763,3.1249594446160334,5.0835315235837095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.16007306029285e-16,0.017393291499269447,3.1249610066910813,5.078339124010523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.16007306029285e-16,0.03288216463585107,3.1251183690758304,5.072776696061601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.16007306029285e-16,0.03550323087202714,3.124826706059989,5.071420310642535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.16007306029285e-16,0.021592032460787187,3.124891669086597,5.067102286300593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.16007306029285e-16,0.02282896748349359,3.1249179109425382,5.059104119745165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.16007306029285e-16,0.02213111900446435,3.1250177207171976,5.059147324699626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.16007306029285e-16,0.024634767376133238,3.1250315016113714,5.053582159953746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.16007306029285e-16,0.042586411647086694,3.1250458962552763,5.046946639636063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.16007306029285e-16,0.020743763678654686,3.1249133310372996,5.0383719739164805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.16007306029285e-16,0.0593622623730853,3.124529370892008,5.027508613687718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.16007306029285e-16,0.055818733482212585,3.1251498484617803,5.025797268534861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.16007306029285e-16,0.021908949205295493,3.124898774606886,5.013665539418832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.16007306029285e-16,0.01382757858614637,3.124888403416681,5.00332749203494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.16007306029285e-16,0.015857084615417145,3.124838621408973,5.003386661374072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.16007306029285e-16,0.025195885246110584,3.1243299743521264,4.991098995638723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.16007306029285e-16,0.04916177125348801,3.1244662819825155,4.983213067762928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.16007306029285e-16,0.03172646196697587,3.1244182039003072,4.975951707328512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.16007306029285e-16,0.03961609434693839,3.125107809315231,4.970032683463738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.16007306029285e-16,0.034252574315279345,3.124089469165096,4.956527789741625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.16007306029285e-16,0.047037507708271066,3.124379060585075,4.948547407600208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.16007306029285e-16,0.0114129537870373,3.12486338132049,4.935141209359985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,2.2326876167574836,4.956933924179504,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.0880151756612677,4.885506818515112,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.029374523324557,4.867752910353869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.0154392167562183,4.854008021465329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.0095486557176645,4.845368828999616,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.0061695573843863,4.842889316679516,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,3,1.0048824578724003,4.8436364854204115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,8,2.2122007390669602,4.917580715124875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.16007306029285e-16,,,,,susceptibility_probe,8,1.158874004631954,4.787564686232294,,,,,,,,,,,,,,,,
