trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.560688222679708e-16,1.4616875990355396,3.061003035420549,6.1057577191335906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.560688222679708e-16,0.16134485615844177,3.1224909370556557,6.137781846313959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.560688222679708e-16,0.0723044409286241,3.123699809287117,6.152942543241464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.560688222679708e-16,0.039047033077075334,3.124548791241154,6.172703952310845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.560688222679708e-16,0.02140982557814857,3.124840839545157,6.18571693663396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.560688222679708e-16,0.013722844030648277,3.1249254549518275,6.193925898877116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.560688222679708e-16,0.010167693822451477,3.124961683354348,6.199460882032042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.560688222679708e-16,0.025257594372393968,3.1249943635709325,6.20210703155003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.560688222679708e-16,0.031457744731032355,3.124890608294058,6.202115699663455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.560688222679708e-16,0.00987181384640785,3.1249424703142425,6.203911581130843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.560688222679708e-16,0.013307660887509693,3.1249417265343475,6.2029379063328225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.560688222679708e-16,0.015408897703770925,3.1249442566255374,6.202174350748706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.560688222679708e-16,0.01680303193302946,3.1249435081473864,6.199744948247137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.560688222679708e-16,0.013768662907065219,3.1250289660097876,6.196649398220376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.560688222679708e-16,0.020306175137784717,3.1249815220723844,6.191531620205226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.560688222679708e-16,0.052398457275097274,3.124933896672781,6.18759257452528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.560688222679708e-16,0.05276356748890147,3.125019241105401,6.18706501273052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.560688222679708e-16,0.038301960927159893,3.124721470680338,6.1832615448277775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.560688222679708e-16,0.06305074385191334,3.124528133117398,6.178336586693868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.560688222679708e-16,0.07832877172458858,3.125307232114626,6.174895670869326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.560688222679708e-16,0.022901734114440332,3.1250074289633223,6.167054556006331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.560688222679708e-16,0.02617417100706979,3.12491112460296,6.158497240564912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.560688222679708e-16,0.04296179831296887,3.125000694512371,6.149227257202916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.560688222679708e-16,0.05213197994629376,3.124897521074079,6.140767157027237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.560688222679708e-16,0.04883647853927921,3.12468665688672,6.140843458937569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.560688222679708e-16,0.03023515837310635,3.1246265779371285,6.133496157840405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.560688222679708e-16,0.017213445845965573,3.1249335033570476,6.128110276452623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.560688222679708e-16,0.016807140512192485,3.1248030260871063,6.113036765323184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.560688222679708e-16,0.038728588537409986,3.1252614566111903,6.1021759135594325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.560688222679708e-16,0.006091454722933393,3.1249724632980276,6.098653654351026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.560688222679708e-16,0.027062916222998695,3.124642452792697,6.07200711572844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.560688222679708e-16,0.009603408955843922,3.1249186483494107,6.069415438019267,False,relax,,,,,,,,,,,,,,,,,,,
