trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,3,1.0074366175173965,4.799126934829323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,3,1.0053907332726564,4.812939817667226,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,3,1.0046750633352892,4.823254038502713,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.9630039820981322,4.79136518859628,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0599005406972497,4.748188667099386,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0227232416582686,4.739889580014456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0148911882762603,4.755251405326528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.010897621190111,4.777079968325601,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0080933041491227,4.801786963385195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.006868273584496,4.815651943219127,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.9846120391759166,4.791834771070678,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.0794430465024882,4.8258880584586406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.0257724749349577,4.869244871280738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.0139282456910401,4.9437942887706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.0088875330753173,5.030067579985416,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.006076767812378,5.116330908397187,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,6,1.0049935183531884,5.162140830728781,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0503118864479177e-15,3.1538372575079372e-15,3.1250000000000004,4.811782962705546,True,exact_shell,,,,3,1.6620991513702847,0.7187896062114288,2.312358354944528,1.0046750633352892,3,0.0377233436988359,0.0377233436988359,36,36,1.5342223532442036e-08,35.99999999999977,35.99999999999977,0.0,0.017194118749403187,7.097261402571157
0,1.0,0,0,3.125,8.0,1.0503118864479177e-15,1.4682693509110465,3.0704941915676596,5.049848811702742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0503118864479177e-15,0.1492050711425816,3.1234185307879487,5.146782456252575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0503118864479177e-15,0.06961167813821267,3.123835579410575,5.199315441993636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0503118864479177e-15,0.03965294507663168,3.1245861182734407,5.232600653242145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0503118864479177e-15,0.021001153094691798,3.124845819785782,5.253991427212703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0503118864479177e-15,0.010603882669147309,3.1249423672846346,5.265203762318189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0503118864479177e-15,0.005560444355851829,3.1249806667376987,5.270123318902405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0503118864479177e-15,0.01323091185339697,3.124974501910668,5.272395437396343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0503118864479177e-15,0.01036165839455256,3.1250038734552885,5.272468448900671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0503118864479177e-15,0.03780002202957156,3.125077799398662,5.273124672280198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0503118864479177e-15,0.0327547870786445,3.1249145337749025,5.2725519728735994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0503118864479177e-15,0.02265728087772325,3.1251220771065262,5.270741819692171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0503118864479177e-15,0.020000547033806024,3.1250575919530466,5.27031021070025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0503118864479177e-15,0.005226439939063307,3.1250130221573085,5.267445262450982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0503118864479177e-15,0.023119030492800518,3.1248747300279827,5.265081632985129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0503118864479177e-15,0.020962977299597264,3.1249571610161806,5.262675846659121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0503118864479177e-15,0.017367163743578443,3.1249229066662156,5.262714709747188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0503118864479177e-15,0.06211666973427007,3.125328907235466,5.260072353469506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0503118864479177e-15,0.010351226538047294,3.1250700765531816,5.255771703397713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0503118864479177e-15,0.016386583816126017,3.1247806425410753,5.250698462965129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0503118864479177e-15,0.06419948326439849,3.124410024410502,5.24906241443812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0503118864479177e-15,0.017050544419682387,3.1250631283822794,5.242519977660625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0503118864479177e-15,0.031071030379803827,3.124782527424023,5.238324987604982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0503118864479177e-15,0.0337025905767271,3.124809485155553,5.234381225398866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0503118864479177e-15,0.03770103081679515,3.124698464902802,5.234434338842454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0503118864479177e-15,0.03411865094655598,3.123072861604399,5.227777670019443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0503118864479177e-15,0.057156570091732445,3.123093212103125,5.224062486587976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0503118864479177e-15,0.008052249471934999,3.124945762001318,5.219475003292138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0503118864479177e-15,0.04799671767808848,3.1220194301784336,5.210613772620917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0503118864479177e-15,0.05970135132293351,3.1252560463871975,5.208280479653099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0503118864479177e-15,0.03968391977543794,3.124248002776473,5.201942321438928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0503118864479177e-15,0.02477441428411917,3.1244070312901453,5.19659631120961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,2.1406533844822677,5.18050290778494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0694937470743262,5.103589957221526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0175383229031236,5.051374078269595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0090677976787212,5.02575398536941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0062428123187448,5.023234145020661,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0046660446713163,5.035676558707932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,11,1.0040243428602507,5.046467184517553,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.8945173809077265,5.219639905962913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.0623421518363745,5.100100038507096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.016131033447637,5.003529267231645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.0083978906816082,4.957894942254913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.0060266028107938,4.947769102415682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.004721497710067,4.957761702973242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,2,1.0041902913860015,4.969808205907117,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,2.160345782370752,5.18073245805459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.1520512187207488,5.032866761633756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.0521734346808764,5.044716037721789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.0311261711790425,5.093536963417109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.0227799166303517,5.1646958219038845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.017608321576784,5.242115125581496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503118864479177e-15,,,,,susceptibility_probe,12,1.0153439201337362,5.288233578515424,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0503118864479177e-15,3.5853910349862575e-15,3.1249999999999996,5.200230045873373,True,exact_shell,,,,11,1.8646526432690544,0.801321968088734,2.32697057802685,1.0040243428602507,11,0.07576949386491937,0.05694709552085483,36,36,1.5342223532442036e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.014250374543555266,7.099521330206029
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046750633352892,3,,,,,1.5342223532442036e-08,35.99999999999977,35.99999999999977,0.0,,7.097261402571157
