trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.233665191717918e-15,1.8322843815638588,3.1097967327908873,8.280389696835725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.233665191717918e-15,0.10359503397174426,3.1247183065584068,7.912755051476131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.233665191717918e-15,0.041244894943340236,3.1247396136327765,7.887602691695943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.233665191717918e-15,0.09004511228524975,3.1247128316804353,7.887677447153187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.233665191717918e-15,0.11443525049977492,3.1245734763020088,7.887732460107618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.233665191717918e-15,0.04970529850186676,3.1249277497644563,7.887754639729318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.233665191717918e-15,0.08880539997999387,3.1247436312410493,7.887743191975552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.233665191717918e-15,0.08916694144323985,3.1243861740784946,7.887728735929621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.233665191717918e-15,0.07963864376113626,3.125167275564975,7.8877280001445556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.233665191717918e-15,0.10126951303041995,3.1247799656192514,7.8876821019302685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.233665191717918e-15,0.13522256710092942,3.125102017516971,7.887627450104381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.233665191717918e-15,0.16400699256159862,3.1244486616726763,7.887571088267249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.233665191717918e-15,0.028260938814947355,3.1248499513581027,7.887472307884063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.233665191717918e-15,0.03479648759679216,3.125146145526646,7.887396745437965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.233665191717918e-15,0.03001213309304555,3.12488555201139,7.887283510934371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.233665191717918e-15,0.08200312336353459,3.125431927097019,7.887228200767395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.233665191717918e-15,0.08288255085080323,3.1247616963044704,7.887227588300159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.233665191717918e-15,0.10515366188226621,3.125393298422086,7.887127368703421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.233665191717918e-15,0.06674123277871581,3.124850053323131,7.887031076092988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.233665191717918e-15,0.06612890297227682,3.124823658858132,7.886913241718902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.233665191717918e-15,0.08277619605630449,3.1246735842094657,7.886754129609155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.233665191717918e-15,0.14272030593787918,3.124731810196425,7.886690890619269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.233665191717918e-15,0.0744350585237378,3.1250865892277195,7.886561051263967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.233665191717918e-15,0.039752560538970784,3.1248863746161177,7.886426326632501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.233665191717918e-15,0.04098719576341581,3.1250925603070585,7.88642763214849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.233665191717918e-15,0.04180813343520274,3.1260187693548,7.88624392492942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.233665191717918e-15,0.08553661112877248,3.1260212094955095,7.886161676792472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.233665191717918e-15,0.12237659447072959,3.1271071763402722,7.886006254243102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.233665191717918e-15,0.1330223634928258,3.1260468090279923,7.885884003203734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.233665191717918e-15,0.05413527001012095,3.125927728527944,7.885707113907937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.233665191717918e-15,0.04432612363623357,3.1254513299390445,7.885574038083694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.233665191717918e-15,0.043304528884137015,3.1259545302648486,7.885357955738636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,3.0227228351986026,7.874484529722347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.0748654621259115,7.820440694892816,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.0128869587707616,7.807034659574565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.0053342046115794,7.808673327684966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.0034758163243656,7.810745770353222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.002506986289561,7.812689927002268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,11,1.0021230851836063,7.813554110830864,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,2.855894472603342,7.913945583465008,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.1532431900156335,7.846089513317848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.0611558595054496,7.791434499980682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.0359181854172703,7.75854068543475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.0221244753555998,7.725653385086311,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.0134777309688412,7.780362625003993,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,2,1.0101466115601,7.820440776894916,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,2.900555684347405,7.8746481971682325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.1432694247483075,7.84175298715628,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.05498524440155,7.8570762700049706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.038057649182895,7.873512293531993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.0322417235864711,7.892820576250681,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.0289121960103595,7.9175778799027405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.233665191717918e-15,,,,,susceptibility_probe,6,1.027437658447583,7.933233999871685,,,,,,,,,,,,,,,,
