trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3695879692611992e-15,2.156696679024304,3.091077365450432,7.936441339175213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3695879692611992e-15,0.12414621246339011,3.1231324630840636,7.902221330943281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3695879692611992e-15,0.032307425983972134,3.1245387728834966,7.906380702241885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3695879692611992e-15,0.01933248528244736,3.1247914091824573,7.910759250129442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3695879692611992e-15,0.04692837165480763,3.1249430999622367,7.914480722165127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3695879692611992e-15,0.015166180247330685,3.124929895128016,7.917373889501365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3695879692611992e-15,0.03639527361715217,3.1249046193485794,7.919308314257051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3695879692611992e-15,0.035829882717861444,3.1249715622734633,7.919356530412838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3695879692611992e-15,0.03649088958758271,3.124908390894455,7.91918502386909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3695879692611992e-15,0.03260119351876893,3.1247609470066844,7.916733441040073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3695879692611992e-15,0.025995141620422962,3.1247497424977264,7.9156815122346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3695879692611992e-15,0.011165211966543995,3.124858772633878,7.910942867773164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3695879692611992e-15,0.04960584159479748,3.1245810835350656,7.904598303005155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3695879692611992e-15,0.11085615561261615,3.124438880200757,7.90042047322941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3695879692611992e-15,0.06132499215210694,3.1249939928548325,7.893410144672275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3695879692611992e-15,0.07550314087779035,3.1246954908033198,7.884175960788108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3695879692611992e-15,0.05292964936105281,3.124832044520343,7.884288886389575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3695879692611992e-15,0.06054878832937611,3.1244976497646904,7.876637340303979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3695879692611992e-15,0.10470495060954292,3.124450412397466,7.867999385183859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3695879692611992e-15,0.1325021084095585,3.1244861899228398,7.857797164076324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3695879692611992e-15,0.051974101218708796,3.1249578064442556,7.847410005022117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3695879692611992e-15,0.23384948091353402,3.125628813026975,7.839770391140248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3695879692611992e-15,0.10291310389159457,3.125252297751846,7.82404299092913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3695879692611992e-15,0.114218679200863,3.1253398764220033,7.814080687297611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3695879692611992e-15,0.1310030197439275,3.124545816311986,7.81353535026193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3695879692611992e-15,0.17019117928236627,3.125628248035489,7.80414059213098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3695879692611992e-15,0.024835690454783295,3.1245533863752417,7.794977567385339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3695879692611992e-15,0.038878865465401174,3.1249504779094437,7.7773262100214025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3695879692611992e-15,0.06450856296035064,3.1251539198893106,7.763523155560625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3695879692611992e-15,0.11390980882589673,3.125897774046573,7.751465355585503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3695879692611992e-15,0.050973133420806616,3.1244444741862,7.743512617653243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3695879692611992e-15,0.06159717332820229,3.124929649511386,7.731276465523514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,3.2874605523956193,7.726973204490602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0824936667342915,7.656099243733194,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.018093987375537,7.646428299893757,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.010119365106421,7.641910888263385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0080479464295742,7.636932954003118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0068168870634704,7.632509238196846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0067526824166426,7.630410367330001,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,3.2141866518101927,7.767130407044421,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.2357236102235944,7.649237330084546,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0922355462550157,7.66864040479933,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0478125735899366,7.703257332878387,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0278429506948497,7.720229274356563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0170007251404705,7.725689179757531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.013250336456504,7.725715867474575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,3.712945365664241,7.7666755505008105,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.2770026851041685,7.6847226546069844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.115825316039286,7.664631310245896,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.0565928793271908,7.657149872425129,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.0363121294679403,7.648027777155211,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.0260921801421987,7.635406460789867,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,8,1.0219806968783918,7.628854762296294,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3695879692611992e-15,6.175515437240205e-15,3.1250000000000036,7.746432940220552,True,exact_shell,,,,11,1.4804475387234395,0.702912536565456,2.1061618077793076,1.0067526824166426,11,0.027560412347205635,0.027560412347205635,34,34,1.9575193545430263e-08,34.000000000000114,34.00000000000034,-2.2737367544323206e-13,0.26823306653617823,7.1151335454922915
0,1.0,0,0,3.125,8.0,1.3695879692611992e-15,1.9888219428664198,3.0853697027406604,8.13358085124447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3695879692611992e-15,0.11660354789213694,3.12507912924679,7.887976498035413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3695879692611992e-15,0.040438691201044825,3.124715417454818,7.885701230486866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3695879692611992e-15,0.04250104258868467,3.1247696836647236,7.885813182287313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3695879692611992e-15,0.023170974567482298,3.1248570176849007,7.885883015742008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3695879692611992e-15,0.039290288692262094,3.124847649422913,7.885889662278739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3695879692611992e-15,0.07558366311268397,3.124983010970319,7.885849363031095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3695879692611992e-15,0.022486201010001265,3.1250081906435803,7.885776369497877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3695879692611992e-15,0.027330432984841765,3.1249767636241153,7.88577256885523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3695879692611992e-15,0.060822309627745895,3.1249489052515758,7.88566915037307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3695879692611992e-15,0.043351113995550875,3.124830227150081,7.885534759875839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3695879692611992e-15,0.024289646608899325,3.125033795849543,7.885367644479971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3695879692611992e-15,0.020217644309694454,3.124953611147188,7.885165637267534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3695879692611992e-15,0.15360701860613643,3.1257895152868493,7.885077485017644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3695879692611992e-15,0.021228043321870213,3.124884805515474,7.88484616375862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3695879692611992e-15,0.04117007675297177,3.125095597711358,7.884623185442045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3695879692611992e-15,0.027228706476201896,3.1248785472804705,7.884618107232036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3695879692611992e-15,0.06438351359725074,3.1272123775067184,7.884373882163948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3695879692611992e-15,0.013984240027419761,3.124983956290242,7.884043420914543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3695879692611992e-15,0.08311570212080178,3.1260163251974418,7.883849650826318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3695879692611992e-15,0.013301636967187325,3.1249363985099587,7.883716949644176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3695879692611992e-15,0.04039883227867208,3.124653498065972,7.883370338740241,False,relax,,,,,,,,,,,,,,,,,,,
