trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0335495615052053e-15,0.03861392207637544,3.1250118577281394,5.444160310132039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0335495615052053e-15,0.013313932500605774,3.1249775942396805,5.442856872507879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0335495615052053e-15,0.015703751276217693,3.125045137696304,5.4376234624082835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0335495615052053e-15,0.010628296667547294,3.124963613257472,5.437596916663691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0335495615052053e-15,0.015336176460570344,3.1250502611816118,5.437062787826478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0335495615052053e-15,0.017719156708702485,3.1251091393041452,5.43458051630451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0335495615052053e-15,0.058057569587996974,3.1241883932927963,5.430892768023115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0335495615052053e-15,0.00802372680263157,3.124995238140731,5.428788302502216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0335495615052053e-15,0.01596010134000481,3.1249107759542416,5.4243878808532795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0335495615052053e-15,0.12595908835791964,3.1251968997233597,5.423472646779035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0335495615052053e-15,0.020446292811574947,3.124942359348408,5.418493556195921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0335495615052053e-15,0.024603743252965063,3.125117474164166,5.418492349719617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0335495615052053e-15,0.042770662998847894,3.1250072129114863,5.4093191809127275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0335495615052053e-15,0.057295450657787315,3.1248049596273675,5.40881057615293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0335495615052053e-15,0.08962669696157823,3.125035315510884,5.4073804323195205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0335495615052053e-15,0.012392800574868254,3.1247093061447444,5.4004839058520755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0335495615052053e-15,0.029829071295101418,3.125079178766717,5.3940974056202124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0335495615052053e-15,0.07626943799987317,3.1252085166303174,5.391063142764449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0335495615052053e-15,0.019971864890493844,3.1248451734880733,5.386965485912582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,2.213268788686817,5.368263676147713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.1066063626150844,5.306521282865842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0450366359074794,5.3011090076481775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0278560256148832,5.30472785491548,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0179120594769253,5.30763613504099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.011470403052036,5.313813109144956,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0089537456401356,5.318571377042661,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,2.088111179551398,5.3684406468273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.1104702986482904,5.301987291650664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.0451374127255288,5.276987667601915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.0243977284746764,5.2804115529780775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.0144369239163147,5.299294169856367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.0090945622412693,5.330471760300464,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,4,1.007172246659779,5.350502021463616,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,2.2074703103240374,5.3679661772740905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.1244739129065662,5.312824717794684,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0373171317630834,5.292254437350763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.015530092908527,5.287542335050756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0085151703032427,5.290384985874035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0054035908931462,5.296458393541816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0042813880236046,5.300510683125508,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0335495615052053e-15,3.575067666125175e-15,3.125,5.388357664686005,True,exact_shell,,,,11,1.741551706455962,0.6778348798341314,2.5692860581062544,1.0042813880236046,13,0.05046178912438477,0.04534947660582915,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.0063605067468817935,7.102204299710125
0,1.0,0,0,3.125,8.0,1.0335495615052053e-15,1.3533721382524144,3.0677821549963924,4.725716816241538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0335495615052053e-15,0.10661323486963589,3.121423687644394,4.75453374269615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0335495615052053e-15,0.04290357662660402,3.1250339082295873,4.75170465031077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0335495615052053e-15,0.027348674525518535,3.124886087045723,4.765521486755781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0335495615052053e-15,0.018905567407493433,3.124971202950918,4.7814970989970185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0335495615052053e-15,0.015149741663128716,3.12498262673048,4.7929144342482175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0335495615052053e-15,0.016298165517097906,3.1249932041506705,4.800353789711079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0335495615052053e-15,0.011233391187849712,3.1250046459546,4.804776485938262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0335495615052053e-15,0.009372546407946387,3.124991601958667,4.804853514672264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0335495615052053e-15,0.014155572762966123,3.124990829975918,4.807061560064322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0335495615052053e-15,0.05258301117940572,3.1247004897511923,4.808351879674565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0335495615052053e-15,0.046128735394142535,3.1250508500763416,4.808168262553057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0335495615052053e-15,0.06175065916916432,3.1248637961611307,4.808614428018727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0335495615052053e-15,0.025906425505957977,3.125041751918619,4.8076591863396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0335495615052053e-15,0.08022533038987095,3.1246065356900723,4.80607468994034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0335495615052053e-15,0.01182890948065186,3.1250304388868115,4.805114914630576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0335495615052053e-15,0.011206503963500166,3.1249750831926035,4.805117405596101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0335495615052053e-15,0.01549017790204522,3.1249887249380315,4.801168344632179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0335495615052053e-15,0.019522336133283313,3.1251490319355506,4.7996647245027235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0335495615052053e-15,0.027380176010983585,3.125171251790192,4.797369691227102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0335495615052053e-15,0.02611438231732411,3.125004677427789,4.795045408358438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0335495615052053e-15,0.03829821768294888,3.1247453058170858,4.792675398845674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0335495615052053e-15,0.024499011151557212,3.124952223256969,4.790341922176242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0335495615052053e-15,0.028175573685684095,3.125291674438885,4.78735901481916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0335495615052053e-15,0.018528336810054745,3.125039136293349,4.78734633229129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0335495615052053e-15,0.02009366638327836,3.124749079631413,4.782450565837402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0335495615052053e-15,0.023199181614173194,3.1239610728005167,4.779348692086005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0335495615052053e-15,0.041200108034923855,3.123964569739682,4.778072904191965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0335495615052053e-15,0.05602047893392771,3.124586176404182,4.77516781216028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0335495615052053e-15,0.019783519612503676,3.1250158450771877,4.7695536828105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0335495615052053e-15,0.030180393621483625,3.1250355071827016,4.7668229994494595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0335495615052053e-15,0.031621369874656684,3.1251050504491213,4.763800645461058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,2.116289624245405,4.798457383135242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.1122834535402586,4.802131024978691,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0450708549809575,4.780021869928249,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0261772645331986,4.759405736400117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0164472332564165,4.742514790840966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0105976861328567,4.7298698661346545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,11,1.0083905171159444,4.724912480904034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,2.1472484118624044,4.757820370814517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.1617326892493927,4.649475445818039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0728362058865981,4.6713866652067955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0427098669084018,4.667053622692319,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.027779104819239,4.635888843248462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.0192229313455436,4.669709236085226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,13,1.015934630375654,4.685996534261767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,2.2776694891988267,4.757756383641857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.1164056723610105,4.7597170571517555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.0351583193903116,4.7425363210547316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.0175693078128232,4.735583436592606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.0109401647487637,4.732633591728163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.0071556100896406,4.751616801541181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0335495615052053e-15,,,,,susceptibility_probe,19,1.0055441493720785,4.769133582307281,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0335495615052053e-15,8.109223924006447e-15,3.1250000000000053,4.777540454381414,True,exact_shell,,,,11,1.9787678471636487,0.7338027100752821,2.696593811926156,1.0055441493720785,19,0.07485538466084549,0.04166752332761879,36,36,2.01315696120784e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.03415943135135478,7.099583954526998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055441493720785,19,,,,,2.01315696120784e-08,36.0,36.00000000000023,-2.2737367544323206e-13,,7.099583954526998
