trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3439009000722784e-15,1.8492682225019943,3.0869785920427613,7.65115451231494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3439009000722784e-15,0.1315591847261481,3.127047197883352,7.732138118611791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3439009000722784e-15,0.05160681166842466,3.124276327228205,7.7618688969145095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3439009000722784e-15,0.033837240405072536,3.1245663777004746,7.786298918307811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3439009000722784e-15,0.029481938089690733,3.1248017197259976,7.803933772938224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3439009000722784e-15,0.015694610168914408,3.1248837827954965,7.816615983867549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3439009000722784e-15,0.018188803357544817,3.1249126510577785,7.824829001807317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3439009000722784e-15,0.029691070004788392,3.1249778460240534,7.830208681135116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3439009000722784e-15,0.026223047809331927,3.124936537970611,7.830308488987634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3439009000722784e-15,0.06516761318474117,3.1249681003558303,7.832381758686199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3439009000722784e-15,0.06998753932347238,3.1248463893504987,7.833405343384189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3439009000722784e-15,0.04553347131492274,3.124923209039622,7.831006427632431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3439009000722784e-15,0.04388575666523119,3.1250532580403125,7.827678525817701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3439009000722784e-15,0.11404128158175553,3.124564620092134,7.826303751823317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3439009000722784e-15,0.10283540467121707,3.1248853085359207,7.821861900225122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3439009000722784e-15,0.017863051622434498,3.1250025969271644,7.813450606700506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3439009000722784e-15,0.021929040611994924,3.124989554120836,7.813586150227023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3439009000722784e-15,0.03314305582417582,3.124606652853425,7.80182749221167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3439009000722784e-15,0.004381453840502371,3.125010715201486,7.800544417514746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3439009000722784e-15,0.0945286140241906,3.1249136920903755,7.794844030493724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3439009000722784e-15,0.08270632044936908,3.124491743566936,7.785794471343977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3439009000722784e-15,0.21965070540234446,3.1253771129371812,7.781354803896268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3439009000722784e-15,0.018878030777738666,3.124963933397452,7.767158005258581,False,relax,,,,,,,,,,,,,,,,,,,
