trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2738667561130249e-15,2.3886335110006094,3.0831473449910947,7.8945203413823934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2738667561130249e-15,0.19034167681019312,3.1241673085966073,7.682286684020309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2738667561130249e-15,0.07085986180587342,3.123760196793589,7.665121961098582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2738667561130249e-15,0.045116012920376744,3.124488715800263,7.672463982886552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2738667561130249e-15,0.03326962236217655,3.124705043485559,7.681877697886424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2738667561130249e-15,0.02403499284041099,3.124792776395263,7.692824857682373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2738667561130249e-15,0.0223185445879354,3.1248357661593924,7.703515152166372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2738667561130249e-15,0.019830682968399065,3.124884939348855,7.712789841484297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2738667561130249e-15,0.020318514525667204,3.124881266676929,7.713070816624392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2738667561130249e-15,0.017433711119850776,3.1247896634876144,7.718940117547309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2738667561130249e-15,0.050939763402912015,3.1247046135085053,7.723816021564176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2738667561130249e-15,0.03989037391724927,3.1248313027332184,7.723584041284175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2738667561130249e-15,0.06857936433485444,3.1245800606287406,7.723211405938403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2738667561130249e-15,0.03065570990324944,3.124877991731757,7.715668324562082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2738667561130249e-15,0.033375136147817064,3.1249256118664097,7.710428172016924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2738667561130249e-15,0.031623521814064054,3.1249621789599145,7.701062488202285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2738667561130249e-15,0.02654097604246024,3.1249847038671335,7.700423446018056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2738667561130249e-15,0.07658174262538009,3.1249785622248334,7.69647376905054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2738667561130249e-15,0.04585010505252846,3.1250913593835095,7.686894228420224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2738667561130249e-15,0.1030852407660063,3.1247382082641386,7.676102269868826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2738667561130249e-15,0.053103419765721985,3.1253208282323715,7.668240663411097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2738667561130249e-15,0.03454540244624685,3.1248448925942722,7.6534583268406395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2738667561130249e-15,0.08207595256489458,3.125393767134394,7.645094846892395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2738667561130249e-15,0.06179063929743959,3.1252088190769123,7.633479675234057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2738667561130249e-15,0.06079348683521386,3.1246436595038714,7.632955267276353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2738667561130249e-15,0.049875503971993494,3.125170711643486,7.622539551862613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2738667561130249e-15,0.03350675647799865,3.1250377658129977,7.6022567801754075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2738667561130249e-15,0.06826903612863579,3.126256467138313,7.597179849652145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2738667561130249e-15,0.06764515023289332,3.1247892987429986,7.58972968699067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2738667561130249e-15,0.02675880565693367,3.1255095604148013,7.569316098902981,False,relax,,,,,,,,,,,,,,,,,,,
