trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2875310036710629e-15,1.9301642611176544,3.0922045042957667,7.8919677902847605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2875310036710629e-15,0.13282922805059783,3.1230337744674066,7.897591263540875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2875310036710629e-15,0.04131644562490451,3.1246785992495596,7.895516606465168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2875310036710629e-15,0.026046363970402032,3.124763420985794,7.8929105834346505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2875310036710629e-15,0.02563628698968904,3.1249159707357683,7.8910090596749285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2875310036710629e-15,0.026226088349049936,3.1249643870961816,7.889804897568738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2875310036710629e-15,0.025374812113738276,3.124925144831937,7.889348973347652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2875310036710629e-15,0.09586166160316197,3.1253143223724007,7.888406758009242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2875310036710629e-15,0.11020992122658668,3.124458954623129,7.888493013131135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2875310036710629e-15,0.024574311091092926,3.1248424370630645,7.888359969095771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2875310036710629e-15,0.051644137286369365,3.1251342527683055,7.888223144543237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2875310036710629e-15,0.04167696927233046,3.124742035743294,7.8866172307470945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2875310036710629e-15,0.028763105097475535,3.1249093897112648,7.8852291046278085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2875310036710629e-15,0.04317085709655895,3.125087250491164,7.8821911219861445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2875310036710629e-15,0.025364437558886916,3.1250459726173836,7.878501311999266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2875310036710629e-15,0.044272213806133644,3.1249223871482865,7.876190075575632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2875310036710629e-15,0.03475211508624992,3.1250387968155335,7.876069950790949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2875310036710629e-15,0.1631291477520732,3.1270380524517813,7.8717628067959415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2875310036710629e-15,0.016511580699068766,3.1250127156598584,7.866865767614139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2875310036710629e-15,0.055421252367470246,3.1241103235443597,7.86112958408067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2875310036710629e-15,0.047724981154467765,3.127116818409549,7.857471668328207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2875310036710629e-15,0.017009226390914553,3.1249605284467474,7.852347471131337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2875310036710629e-15,0.051079694895623064,3.124589504463338,7.843540758060027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2875310036710629e-15,0.07216325669920967,3.1281408750569843,7.840365554530493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2875310036710629e-15,0.07929014757296078,3.127853506399114,7.840041952183282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2875310036710629e-15,0.1181496440105816,3.125141867504537,7.83419364041867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2875310036710629e-15,0.024029194201903484,3.12476454888028,7.82642696008044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2875310036710629e-15,0.04347539169215973,3.1265978882894756,7.818234158539331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2875310036710629e-15,0.06077779383707539,3.1282692664443026,7.81148443761116,False,relax,,,,,,,,,,,,,,,,,,,
