trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.618817718307064e-16,1.1955080877854027,3.078890652104493,5.495656328745822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.618817718307064e-16,0.1024340611911355,3.124513139429188,5.428334537087914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.618817718307064e-16,0.04562351093860916,3.124754857661711,5.458642327354203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.618817718307064e-16,0.027332323981160554,3.1248822869024226,5.487806403390347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.618817718307064e-16,0.01792613659108017,3.124948911965558,5.50735658249002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.618817718307064e-16,0.019118329563700506,3.12492500310143,5.517839864797943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.618817718307064e-16,0.05909781895995234,3.1249523865640016,5.522176608566792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.618817718307064e-16,0.009958933777184723,3.12499762108427,5.521015749987775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.618817718307064e-16,0.009614389075955692,3.1249947374072025,5.521050693285226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.618817718307064e-16,0.020516105607029107,3.1249867354692302,5.519750883594729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.618817718307064e-16,0.057716865282634235,3.1249117016287746,5.517366252651035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.618817718307064e-16,0.019326410656240415,3.1249789856870502,5.512632375165655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.618817718307064e-16,0.014113096887304749,3.1249574905267603,5.509859647882109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.618817718307064e-16,0.02082706520454222,3.1249939232417168,5.504210190302238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.618817718307064e-16,0.021421425665603004,3.124930130805087,5.501452512537551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.618817718307064e-16,0.08121422501178367,3.1243448922576293,5.499057538878525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.618817718307064e-16,0.05444768023041121,3.124432822073078,5.498772664839277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.618817718307064e-16,0.05089095984572211,3.1243203875046532,5.491984679001232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.618817718307064e-16,0.035857807055659524,3.123942187620731,5.488485311916937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.618817718307064e-16,0.025559941222328075,3.124414800803444,5.4833701181686285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.618817718307064e-16,0.1318271178194706,3.1247482026395894,5.480189914011721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.618817718307064e-16,0.06108468390150911,3.1248263234321705,5.472762488224747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.618817718307064e-16,0.04180788101269142,3.1250343278703214,5.467561890973514,False,relax,,,,,,,,,,,,,,,,,,,
