trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.149365196666845e-15,1.7172509920617303,3.0892657843975075,7.9136935623331475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.149365196666845e-15,0.10785883892534236,3.1219564897021383,7.91751740068096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.149365196666845e-15,0.04033256589631495,3.1241983403458113,7.932996160415054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.149365196666845e-15,0.026251493896218316,3.1246754655436972,7.947035217567361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.149365196666845e-15,0.018068786346429194,3.124798288027742,7.9576992794863175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.149365196666845e-15,0.012964197117938532,3.124877076845357,7.965038623725013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.149365196666845e-15,0.04918464859323814,3.124892799611532,7.965933441150667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.149365196666845e-15,0.008395636247929187,3.1249481376674866,7.967518555253816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.149365196666845e-15,0.008183455504789803,3.1249279252791613,7.967576717796654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.149365196666845e-15,0.045895313151134695,3.1250006952723135,7.970096026920492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.149365196666845e-15,0.03340344957502715,3.125028684292212,7.9701448092449745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.149365196666845e-15,0.038280625805315785,3.1248091167606766,7.968927693176745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.149365196666845e-15,0.05862236226839666,3.1250512593362383,7.965339595142398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.149365196666845e-15,0.03692760362585704,3.1249594364068347,7.962389532050475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.149365196666845e-15,0.038066356287021104,3.124834608084275,7.9556536354978284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.149365196666845e-15,0.015856573031316924,3.125074178182825,7.950082632834594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.149365196666845e-15,0.01598028955704259,3.1249775708523115,7.950008899225373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.149365196666845e-15,0.05179035303779868,3.125334161145892,7.943375159465868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.149365196666845e-15,0.021836343339592796,3.1249572351236794,7.937997386015242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.149365196666845e-15,0.026441289211984038,3.1251552619994287,7.929809411579391,False,relax,,,,,,,,,,,,,,,,,,,
