trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.59130224285718e-16,1.0428477142355512,3.089469604195519,4.5693890563902055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.59130224285718e-16,0.10233858744266106,3.124964268682715,4.602900319448819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.59130224285718e-16,0.04020735730339508,3.124329366060356,4.649343629620421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.59130224285718e-16,0.016721115155720764,3.1248876176257454,4.674315855924272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.59130224285718e-16,0.007112034655848493,3.124974867662416,4.682832121482881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.59130224285718e-16,0.004707599641780344,3.125010541514427,4.6850035459209645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.59130224285718e-16,0.00868684956634543,3.124965663529743,4.684600452526195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.59130224285718e-16,0.018419806910947092,3.1250545516213,4.683663801096559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.59130224285718e-16,0.020972996033060062,3.124964195575896,4.683599193130427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.59130224285718e-16,0.03951645479591692,3.125081058142749,4.681372334351449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.59130224285718e-16,0.023015797752705538,3.1250111869390826,4.678883512319007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.59130224285718e-16,0.028387041825022823,3.1249700819626907,4.6747653328893275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.59130224285718e-16,0.07300931036190958,3.1246412567252966,4.67348642040178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.59130224285718e-16,0.027646972391150243,3.124941473435368,4.670555680534085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.59130224285718e-16,0.01992311752420844,3.1249592985843893,4.666105832914045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.59130224285718e-16,0.025483668823450156,3.124830083948632,4.661686490967708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.59130224285718e-16,0.021040763751740545,3.1250465931750298,4.661584411102813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.59130224285718e-16,0.058729731725909395,3.124324738410242,4.65828229828652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.59130224285718e-16,0.017581623934541296,3.124969787876417,4.653332674931991,False,relax,,,,,,,,,,,,,,,,,,,
