trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3275564899992735e-15,1.6905246038649597,3.090339395703446,7.74747248089877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3275564899992735e-15,0.11516582812851665,3.1259385310130896,7.741483174749501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3275564899992735e-15,0.03515609968961154,3.124579184633895,7.743316010317315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3275564899992735e-15,0.019679416128129124,3.1248227292929105,7.743333591199493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3275564899992735e-15,0.013576586720145232,3.1248933505807384,7.742308948680876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3275564899992735e-15,0.009643554991863361,3.1249281947592054,7.740860256061257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3275564899992735e-15,0.01950094833875054,3.124972071490538,7.739052020512944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3275564899992735e-15,0.05954097652813077,3.124920494911754,7.737667359957287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3275564899992735e-15,0.07180485607821063,3.1249931351904103,7.737660038751338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3275564899992735e-15,0.014118184894328166,3.1249060921300695,7.736174523740317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3275564899992735e-15,0.04383887194405389,3.125082329711844,7.735011189705517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3275564899992735e-15,0.030586231590637978,3.125039980450652,7.733622100107602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3275564899992735e-15,0.03227381929282022,3.124990221132481,7.732590749413201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3275564899992735e-15,0.08497955924851353,3.124596987801156,7.7305629111926315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3275564899992735e-15,0.01863254332056752,3.1250076787747068,7.72841939296915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3275564899992735e-15,0.035896664446346434,3.1250394624283113,7.727890617108703,False,relax,,,,,,,,,,,,,,,,,,,
