trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0101866542600133e-15,1.3427078912655224,3.076546812028855,5.747309174116647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0101866542600133e-15,0.12825525543090607,3.1216490614579278,5.647502318600789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0101866542600133e-15,0.046171416927172894,3.1242226822657777,5.6570624819556725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0101866542600133e-15,0.023215259296851868,3.124830283036413,5.6795460197880585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0101866542600133e-15,0.013675084333453668,3.1249453704538035,5.69594539979584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0101866542600133e-15,0.009910956713836233,3.124953473583721,5.70519455249301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0101866542600133e-15,0.01660767627210922,3.124980171628039,5.710782612074323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0101866542600133e-15,0.012769498800608155,3.1249704404033682,5.7128231410813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0101866542600133e-15,0.013085423689756692,3.1250082620535324,5.712737716001399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0101866542600133e-15,0.009272946830671848,3.124954612956742,5.712551613192455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0101866542600133e-15,0.0065390956497196045,3.124990818406814,5.710571067833255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0101866542600133e-15,0.019686235759872647,3.1249301531685956,5.707949916599949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0101866542600133e-15,0.029262521982348473,3.1248677726768133,5.704811797456692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0101866542600133e-15,0.014941824339623147,3.1249845139597476,5.7002872448346045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0101866542600133e-15,0.014552675660053796,3.125045972375269,5.69044683408512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0101866542600133e-15,0.025909354795069905,3.1249245089200555,5.684058150155786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0101866542600133e-15,0.028888932169121057,3.125054292010931,5.683915226141003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0101866542600133e-15,0.017850289938749618,3.124820175450647,5.6799536743003785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0101866542600133e-15,0.016834732719919893,3.1248262073585136,5.665107280093155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0101866542600133e-15,0.04004242549097972,3.1251509289283805,5.653064101523122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0101866542600133e-15,0.10321211262538357,3.1252807584354603,5.647609997319745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0101866542600133e-15,0.007091637335944087,3.125011816981194,5.63368240939671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0101866542600133e-15,0.027698753145992343,3.125011869062742,5.625790529019238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0101866542600133e-15,0.20151162553889188,3.125166241627383,5.623473064285507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0101866542600133e-15,0.20642150692782746,3.1252010095601173,5.621153977194741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0101866542600133e-15,0.011153298610320408,3.124833869604697,5.584345709738781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0101866542600133e-15,0.05105115551209657,3.119111408843657,5.583414752857476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0101866542600133e-15,0.006240810393642882,3.1247704067892035,5.580657328416763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0101866542600133e-15,0.019025138425104195,3.124724133707279,5.566001334715207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0101866542600133e-15,0.05380649555489684,3.1256329053210195,5.5582881310149075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0101866542600133e-15,0.02255184553804218,3.1248811120257374,5.548940739440174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0101866542600133e-15,0.10271914550932974,3.125165573217118,5.537764661501886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0101866542600133e-15,,,,,susceptibility_probe,11,2.4400344008797874,5.572830602730216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0101866542600133e-15,,,,,susceptibility_probe,11,1.115335761267723,5.382201194852604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0101866542600133e-15,,,,,susceptibility_probe,11,1.0298743570212687,5.392986797636628,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0101866542600133e-15,,,,,susceptibility_probe,11,1.0165957904532812,5.383356843654202,,,,,,,,,,,,,,,,
