trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,9.93817117282482e-16,2.029606345208631,3.082662789419635,7.515434772522814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.93817117282482e-16,0.13782764284672308,3.1276244865991476,7.519837910281896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.93817117282482e-16,0.05699466914474079,3.1244657777218117,7.541776544588774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.93817117282482e-16,0.05511695366159028,3.1245597810646264,7.5609820903848926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.93817117282482e-16,0.03449882393190443,3.1246814233279796,7.578970116480894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.93817117282482e-16,0.03231140150170944,3.1247758467842965,7.594283267611751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.93817117282482e-16,0.07245968092766207,3.1248105677238636,7.60582784610836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.93817117282482e-16,0.0682847803791011,3.1247499052247774,7.6137969391824925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.93817117282482e-16,0.06964189461113524,3.125000479756762,7.613345805513401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.93817117282482e-16,0.08070692056725838,3.1247755842222897,7.6188332003554695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.93817117282482e-16,0.021585203497638736,3.124909303228727,7.617528225032904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.93817117282482e-16,0.04538667406082206,3.1248015904569675,7.614965134512618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.93817117282482e-16,0.05297724298910687,3.1248657104898645,7.61112766014092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.93817117282482e-16,0.17799204891920117,3.125045930928811,7.609092461445184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.93817117282482e-16,0.02151883180537161,3.1250018184380925,7.59926040093074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.93817117282482e-16,0.04368957912101548,3.125024664493501,7.591207022019471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.93817117282482e-16,0.045126208708337556,3.1250650749560114,7.591130999528671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.93817117282482e-16,0.056630896173223394,3.1249058046288622,7.591113224488385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.93817117282482e-16,0.022024683976190694,3.125113458921941,7.5722011605642034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.93817117282482e-16,0.04943185377900585,3.1246597800358535,7.563683078740081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.93817117282482e-16,0.14451643541000034,3.125145934814515,7.56215435755424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.93817117282482e-16,0.03448213010243991,3.1250501085869757,7.5501111496184174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.93817117282482e-16,0.02511807107386415,3.1251094171242086,7.539460143867205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.93817117282482e-16,0.05317582698578715,3.1249111941968875,7.529157240193491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.93817117282482e-16,0.044137941905855516,3.1248739528817673,7.529068410486023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.93817117282482e-16,0.1492792677357403,3.126676234728835,7.5207715278454605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.93817117282482e-16,0.05449841464100527,3.12491706702632,7.511722846395534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.93817117282482e-16,0.025224758750666203,3.12501439356329,7.499878513165473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.93817117282482e-16,0.03384930661591364,3.1272152544349487,7.487540759215498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.93817117282482e-16,0.10027584657237221,3.1259790909421645,7.479127584996633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.93817117282482e-16,0.08239734384109298,3.12806561083018,7.471636820682788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.93817117282482e-16,0.0467121310108313,3.1252943243883897,7.460607888097861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,3.4159745065860667,7.426809314178906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.0981070032035856,7.244297513803411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.022259856189625,7.219799896771699,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.0119810787231518,7.223668310510388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.009284049910117,7.229314069764868,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.0077995280864733,7.235669900183832,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,2,1.007154182570183,7.239716178199528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,3.038536583178358,7.426949633850864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.2498848451672167,7.3185916518125875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.11733219497287,7.334059080897342,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.071360791144592,7.368376928579451,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.047717935070255,7.411083746002069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.0333752625390236,7.456892833217036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,14,1.0275299919224277,7.480449323442812,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,3.2187540633246696,7.426389744783347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.3232023327813471,7.296408811399038,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.171435731910234,7.235942760337555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.089452165340683,7.201527948834366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.0501819790920446,7.221444970990629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.0330154384832595,7.277632580404595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.93817117282482e-16,,,,,susceptibility_probe,15,1.0267891313103374,7.3181716237006595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.93817117282482e-16,1.6945326210169514e-12,3.1250000000095866,7.446640127680767,True,exact_shell,,,,2,1.25287914444717,0.47999209485842476,2.6102078718957045,1.007154182570183,2,0.052330572473192234,0.046473397716019105,35,35,1.7629784520634238e-08,35.0,34.99999999995464,4.5361048250924796e-11,0.12337361314738773,7.116424912898041
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007154182570183,2,,,,,1.7629784520634238e-08,35.0,34.99999999995464,4.5361048250924796e-11,,7.116424912898041
