trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,2,1.0073491554772531,4.6701857976115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,2,1.004333692899642,4.769859726841099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,2,1.0032994252471226,4.818529647122208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,2.28869069958277,4.652500994685445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.1630166049008965,4.492399132926908,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.0668355665775533,4.485170412920341,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.0423030747509612,4.540534457049722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.0309808392101814,4.6313580206923906,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.0235959038681195,4.727351782414618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,12,1.020467538593499,4.777343838933509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,2.2743790436917948,4.652556657738114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.106597327138035,4.495938801071278,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0412045190956547,4.503915738180264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0293186363404685,4.518809393417539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0244449205905035,4.529971111030591,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0210418392724099,4.519646313673333,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0194490978202748,4.508824378438644,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2347600868176432e-15,3.3376673141485435e-15,3.1250000000000004,4.672833987170901,True,exact_shell,,,,2,1.6070715159140303,0.5713816258265373,2.812606221961209,1.0032994252471226,2,0.09323024357762925,0.052169335943964695,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01731088096702656,7.098664864417992
0,1.0,0,0,3.125,8.0,1.2347600868176432e-15,2.0030333797724293,3.0483788503177873,4.282801862632655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2347600868176432e-15,0.24069520107183376,3.1160902588492654,4.53361030692466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2347600868176432e-15,0.09766708574169984,3.1238360516363666,4.746881721887474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2347600868176432e-15,0.05704471480083566,3.1245405163808857,4.868933069333565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2347600868176432e-15,0.038360559740177685,3.124811540179443,4.926882214901102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2347600868176432e-15,0.028302999459035007,3.1248604723892606,4.959645098049655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2347600868176432e-15,0.02480778130101099,3.1248936096731237,4.979700212820269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2347600868176432e-15,0.020665276324561783,3.124879117509743,4.992078643816126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2347600868176432e-15,0.021737643558832495,3.124982418117468,4.992892926393082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2347600868176432e-15,0.04339350629376877,3.124399436610905,4.9987789511661855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2347600868176432e-15,0.07012086393803357,3.1247829640443183,5.002824247735273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2347600868176432e-15,0.017031612582355124,3.1248963323255277,5.005548403139269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2347600868176432e-15,0.054942140439871896,3.1246402076436155,5.006673455459224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2347600868176432e-15,0.05368632595331544,3.12464471442489,5.003474663741862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2347600868176432e-15,0.033233968869358255,3.125020132331334,4.9993653561014115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2347600868176432e-15,0.04682710127915624,3.1250327378672416,4.998657000734036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2347600868176432e-15,0.043780276998267864,3.124496994896575,4.997598469937717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2347600868176432e-15,0.01168623108532552,3.124934921769651,4.997484263137375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2347600868176432e-15,0.040855410306353854,3.1247114272627146,4.988361995473476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2347600868176432e-15,0.10309367552139788,3.1239674970939415,4.985828365432235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2347600868176432e-15,0.019596549732562998,3.124888397750277,4.9835154392931775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2347600868176432e-15,0.02004188996224583,3.125091560781951,4.979345084382485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2347600868176432e-15,0.026789319018488637,3.124849923201433,4.975006952644809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2347600868176432e-15,0.018133194350413596,3.1243086476152477,4.969672310738764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2347600868176432e-15,0.023738443245228884,3.124212162985412,4.970081518491907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2347600868176432e-15,0.030274281692387287,3.1247251597095156,4.96678337382763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2347600868176432e-15,0.04120810322219898,3.1231770287102467,4.9598828727017095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2347600868176432e-15,0.03794980032403027,3.1241240932966137,4.9551881772034125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2347600868176432e-15,0.061521992168021344,3.124745640414226,4.952221291405095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2347600868176432e-15,0.00836727092276851,3.125112906770826,4.944339154303921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2347600868176432e-15,0.020785138135279744,3.124542915014453,4.939319475904232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2347600868176432e-15,0.03310401851572714,3.123860654253322,4.932090432852791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.9882214947009227,4.96112646305381,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.0734175958188046,4.696812277695118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.0215987180897599,4.679433554520011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.0118705455727943,4.698595945692039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.0080037537686082,4.72415575189608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.005677126884918,4.7531302981431365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,11,1.0047217006971543,4.7705469286441,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.87229790744287,4.9221787893521425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0915036783494396,4.796310837071408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0333910624056297,4.715857310812468,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.016170116572056,4.690630572824776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0094555181756584,4.729020312199714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.006353900041975,4.799937424422145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,3,1.0052294500010484,4.844544063860664,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,2.008041239984046,4.9210808041526075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.1355674924844263,4.810987219831361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.0505203471584015,4.791559235158917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.0254697172136549,4.824194421858288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.0155882041652358,4.890506368778803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.0108001743339212,4.967194916960187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2347600868176432e-15,,,,,susceptibility_probe,4,1.0090454442800751,5.009536556854869,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2347600868176432e-15,3.653735551778762e-15,3.1250000000000004,4.941195360663207,True,exact_shell,,,,11,1.6568115758875597,0.7211954517911832,2.297312846015115,1.0047217006971543,11,0.11306964771430195,0.048540295356192385,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.03399153983475716,7.097997513151437
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047217006971543,11,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.097997513151437
