trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.95678312273007e-16,1.520851621624884,3.0809616904515438,6.881805121159062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.95678312273007e-16,0.1155224932864095,3.1234716730038787,6.84020678475151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.95678312273007e-16,0.04081515448427187,3.1246855415621786,6.843831159753055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.95678312273007e-16,0.027179817675619736,3.1248232606850674,6.839561634075305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.95678312273007e-16,0.02345532102154145,3.124908294273964,6.832561259840363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.95678312273007e-16,0.012845167990637748,3.124949830480359,6.82546893123929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.95678312273007e-16,0.03777706734389589,3.1250193797233417,6.819383899566115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.95678312273007e-16,0.01048819125979726,3.1249685881641174,6.814464701569532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.95678312273007e-16,0.009156534598121189,3.124990844645554,6.814424873896817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.95678312273007e-16,0.02425599082248394,3.1249002868270472,6.808930010348553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.95678312273007e-16,0.04037974882405161,3.1250786358775597,6.8042748540811555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.95678312273007e-16,0.03257469249225629,3.124978839205023,6.799733951419149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.95678312273007e-16,0.032574106786441674,3.124933570663879,6.794072514689727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.95678312273007e-16,0.06791224882033363,3.124827899054579,6.789219401816299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.95678312273007e-16,0.06979338242084594,3.1247362351353756,6.783454894820185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.95678312273007e-16,0.08814228845255438,3.125020284171981,6.775435655514609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.95678312273007e-16,0.07699186818917887,3.1248626291435238,6.7754034651272805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.95678312273007e-16,0.1288086288951472,3.1251645109990625,6.771565765771581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.95678312273007e-16,0.025085773774549562,3.124985448278988,6.760979961112939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.95678312273007e-16,0.0542053507344021,3.124988632182155,6.752889357991506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.95678312273007e-16,0.02126857893343793,3.124870045626635,6.744996133397164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.95678312273007e-16,0.04324954612577402,3.1251729042729215,6.735165574276635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.95678312273007e-16,0.02463938063943063,3.1249414743292987,6.726358760168849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.95678312273007e-16,0.032632775146937694,3.125015973986536,6.717200198935399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.95678312273007e-16,0.0354945060971549,3.1251906494415724,6.717389001135927,False,relax,,,,,,,,,,,,,,,,,,,
