trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.112754388741532e-16,1.4006046893441637,3.051281574380468,5.715577834646274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.112754388741532e-16,0.12099930601744215,3.1182390223716183,5.660687282314182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.112754388741532e-16,0.03906178211233552,3.1246357116893475,5.686471427039247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.112754388741532e-16,0.02002383408989242,3.1248591640281274,5.719201007504336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.112754388741532e-16,0.010700356744197899,3.1249389591856356,5.748230925072575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.112754388741532e-16,0.02639494235410059,3.1249811848533264,5.767617504044153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.112754388741532e-16,0.01995832534064413,3.12499557557181,5.777528311087265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.112754388741532e-16,0.0048320273699267585,3.124993743101108,5.782498111024758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.112754388741532e-16,0.004592886033422383,3.1249909008198764,5.782547391941254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.112754388741532e-16,0.024015296816641905,3.1249663150716644,5.780581560687774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.112754388741532e-16,0.009993440804916737,3.125004960868059,5.781392432863239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.112754388741532e-16,0.05401027829919596,3.1252054569242533,5.77374987318068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.112754388741532e-16,0.009025775408777876,3.1250112332558744,5.773494775357147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.112754388741532e-16,0.021311940696300144,3.124892542177944,5.764448837066844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.112754388741532e-16,0.03862103037534998,3.1249480724890017,5.761685646879073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.112754388741532e-16,0.06588655036706727,3.1247154494607696,5.758543804099181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.112754388741532e-16,0.07436878689466056,3.1252831066477103,5.757542995057681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.112754388741532e-16,0.029482662760748263,3.124551405947171,5.747134415516692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.112754388741532e-16,0.10237500426599977,3.124432140142543,5.74274002745795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.112754388741532e-16,0.05327777834389094,3.1252584707332995,5.7328107590272275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.112754388741532e-16,0.01401371104242382,3.1249391663063046,5.727005758646154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.112754388741532e-16,0.018651251158071192,3.125417944765049,5.7149003081328775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.112754388741532e-16,0.17361099500851873,3.12557531341643,5.710452129768629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.112754388741532e-16,0.006436249672137922,3.125003974259942,5.68819803749936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.112754388741532e-16,0.007463093117366551,3.1249775846305425,5.6882729787014386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.112754388741532e-16,0.05774588761069056,3.122686393380746,5.684318709109222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.112754388741532e-16,0.02547666446334557,3.1245264747637864,5.678212422614192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.112754388741532e-16,0.05368451521094238,3.1239819434433853,5.674135263399919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.112754388741532e-16,0.022576874619320023,3.1248142623877815,5.664224267061988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.112754388741532e-16,0.042183949478635255,3.124093673255498,5.650688398945211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.112754388741532e-16,0.05270368463271061,3.124954338641133,5.646204359858538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.112754388741532e-16,0.0283376387159283,3.1247825916062832,5.634928909264226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,2.209887053724516,5.661755486849763,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0740304296420484,5.617464769105879,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0199282018447993,5.618239347956818,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0114417651537693,5.615459543336085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0076579351350747,5.618349759914627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0052420508697748,5.622775196122119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,11,1.0042487547230228,5.62601705493359,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,2.248311840736284,5.662574944152952,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.116728828258753,5.527855262734436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.0417459567891318,5.512136867798862,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.022962771140937,5.531874054049981,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.0140360026187476,5.550745101773184,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.0089713626969814,5.569619848340297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,4,1.0070432827996079,5.579332027529563,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,2.413558898116778,5.660659947624786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.1697755492933357,5.463851094447999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.0616982382597233,5.380878169434726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.0315542059527418,5.333789321909873,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.019886383489999,5.323600776891488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.0125567839089504,5.329748293003399,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,2,1.0095440102549704,5.335168967918415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.112754388741532e-16,3.568442277417409e-15,3.1249999999999996,5.641476531255013,True,exact_shell,,,,11,1.594713232948929,0.7545382618706915,2.113495515781043,1.0042487547230228,11,0.04342192455227059,0.03947039231630842,36,36,2.1645381690515885e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.017016867764397526,7.101041067592568
0,1.0,0,0,3.125,8.0,9.112754388741532e-16,1.3944829288594105,3.070456730348739,5.736258533510987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.112754388741532e-16,0.12667144438974345,3.1259458330273118,5.754080615265811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.112754388741532e-16,0.0545659669749194,3.124296251691244,5.828282281361483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.112754388741532e-16,0.03098596821605263,3.124676758107096,5.86053107087922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.112754388741532e-16,0.01939203199662858,3.124855372385298,5.86904619104095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.112754388741532e-16,0.040385783898366695,3.1249391888328044,5.871372833565119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.112754388741532e-16,0.017896765335066175,3.124996674868357,5.8717597376574435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.112754388741532e-16,0.08279112717987265,3.1251061399718063,5.8723033131108195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.112754388741532e-16,0.05298113762687264,3.124677231329266,5.872140257018752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.112754388741532e-16,0.00771043899825515,3.1249700114873185,5.869537285641983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.112754388741532e-16,0.013190695241561372,3.1250030658593184,5.86960747915436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.112754388741532e-16,0.11277397683340276,3.1246441206541435,5.866440908213965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.112754388741532e-16,0.005781932689811625,3.1249821309209187,5.858708712531552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.112754388741532e-16,0.012182365204293829,3.1250914163208,5.856163478278294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.112754388741532e-16,0.048602375188749505,3.1246482717005186,5.855547792873445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.112754388741532e-16,0.06494980701025117,3.1252494695954476,5.85072198090123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.112754388741532e-16,0.07528506150951522,3.1244944888731516,5.851054755136122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.112754388741532e-16,0.01426750041253503,3.1249338975526193,5.842559374239419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.112754388741532e-16,0.017766728168247106,3.124619613893417,5.83316838136334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.112754388741532e-16,0.12563318935059872,3.1220475129055973,5.828220309127483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.112754388741532e-16,0.00945209528226246,3.1250069900856077,5.818670804189001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.112754388741532e-16,0.08175596709529181,3.122810765625255,5.8162781510437505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.112754388741532e-16,0.0459545962704795,3.1248998947703206,5.808465948336822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.112754388741532e-16,0.02724222340448069,3.125176810428328,5.8021108601470495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.112754388741532e-16,0.03159116395375265,3.1247149632745717,5.802341703236235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.112754388741532e-16,0.01940132963930206,3.125361162239093,5.7911453478447985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.112754388741532e-16,0.03305884214656252,3.124218372469657,5.782935518572966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.112754388741532e-16,0.017093192685442623,3.124968635644213,5.778104365071078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.112754388741532e-16,0.024393187323639567,3.1248572226918774,5.76372907717387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.112754388741532e-16,0.08138245297418513,3.1228442907370124,5.756401512295457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.112754388741532e-16,0.03378482420106991,3.125166702261311,5.752691282159842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.112754388741532e-16,0.016432948846009536,3.125028360432631,5.738821804959455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,2.442975860080273,5.724744716411819,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.1354950596913105,5.642287681078835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.0522618429675987,5.63251518436724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.0332676713078492,5.636615159638901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.0250022424587923,5.642957305577769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.0198178649726144,5.650976918813736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,8,1.0175897516006158,5.655868775096908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,2.2813996233967306,5.763668640876841,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.088817069053858,5.658158623823014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.0299576432856725,5.81881643766674,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.0192988532874039,5.992267402553193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.0142589812084897,6.153561959728049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.010818676536039,6.302186352422032,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,6,1.0093145919597113,6.37597993009691,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,2.131393127785273,5.724509536999172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.140569064010706,5.623123326170938,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.0459745252061579,5.617047978696544,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.0208772171591327,5.658084498943067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.012206169907931,5.719168359712929,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.0076672072673463,5.7962570199297385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.112754388741532e-16,,,,,susceptibility_probe,3,1.0053295334780894,5.842742042024704,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.112754388741532e-16,4.066901306580848e-15,3.1249999999999996,5.74478406495392,True,exact_shell,,,,8,2.164587416586834,0.7725201832388685,2.8019817003506415,1.0053295334780894,3,0.04700548011584727,0.04196105561357031,36,36,2.1645381690515885e-08,36.000000000000114,36.00000000000034,-2.2737367544323206e-13,0.015575709111909168,7.106107123185702
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042487547230228,11,,,,,2.1645381690515885e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.101041067592568
