trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.811164090833857e-16,1.7829351972485656,3.1204715973626675,7.628614129013956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.811164090833857e-16,0.10807730567960448,3.1256187028190863,7.57202480247605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.811164090833857e-16,0.0317408298962226,3.124548364115798,7.579531442988027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.811164090833857e-16,0.022843797672933402,3.1247866637768222,7.589380319668996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.811164090833857e-16,0.017098023772959832,3.1248501475351937,7.598634989614713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.811164090833857e-16,0.016359999977542315,3.124874767261997,7.606191806951228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.811164090833857e-16,0.02724381905524807,3.125001108087963,7.611751661188194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.811164090833857e-16,0.021625435211305506,3.124885415960966,7.61492132047471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.811164090833857e-16,0.026254992371116552,3.125010611123069,7.615046962148266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.811164090833857e-16,0.013429904830232037,3.1249745358071896,7.612920222846366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.811164090833857e-16,0.09352132338213012,3.125501443953845,7.614663642295377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.811164090833857e-16,0.07574641856197269,3.1254174505503953,7.610718308168787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.811164090833857e-16,0.02343343718919976,3.1249315482470164,7.605657773298929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.811164090833857e-16,0.022710145525178808,3.1249580238611014,7.600779114918088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.811164090833857e-16,0.027748135209374726,3.124794392086907,7.593879202850734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.811164090833857e-16,0.049825077323397735,3.125320426040481,7.588281111357977,False,relax,,,,,,,,,,,,,,,,,,,
