trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.047472861785858e-15,1.768594251190034,3.0786972209914927,7.29236699565589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.047472861785858e-15,0.11691273929495752,3.1261870864105514,7.316096966269364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.047472861785858e-15,0.04351455719112292,3.124647523114271,7.320809895649935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.047472861785858e-15,0.03780633514762796,3.124626980074478,7.325111519291348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.047472861785858e-15,0.03137178618620008,3.1248301070265283,7.328363346199575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.047472861785858e-15,0.06192201697608228,3.1246970568248984,7.330458518731281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.047472861785858e-15,0.07159863656921925,3.12509107933203,7.3317830517571725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.047472861785858e-15,0.016493798849613227,3.1249848622363547,7.331984001794617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.047472861785858e-15,0.015675747658757042,3.124898714858297,7.331991132248873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.047472861785858e-15,0.0352539100369534,3.124953807905818,7.3313844626376525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.047472861785858e-15,0.08459781775511753,3.1246920398021873,7.331729283567644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.047472861785858e-15,0.03705027749664423,3.124986352862559,7.330808670884062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.047472861785858e-15,0.051119968570210034,3.124957832255904,7.329599870212704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.047472861785858e-15,0.060271118147303085,3.1245795137591585,7.328409688488403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.047472861785858e-15,0.06234698919113182,3.1246615041917556,7.326153217283617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.047472861785858e-15,0.1785834598659407,3.1252120894560105,7.325594209988416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.047472861785858e-15,0.1919258358732283,3.1245711124386486,7.3257195946059195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.047472861785858e-15,0.08886610742287789,3.124860707418109,7.322931868013759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.047472861785858e-15,0.08838319936292051,3.1253610382587635,7.32238819778201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.047472861785858e-15,0.016470783212839804,3.1248731088922193,7.3190080047121056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.047472861785858e-15,0.04031575370634995,3.12468222464276,7.315403095007103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.047472861785858e-15,0.09430777322765606,3.1249059482496824,7.313449713413663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.047472861785858e-15,0.03319061997873216,3.1250078675530086,7.3109042819473515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.047472861785858e-15,0.12351594140882448,3.124652990388758,7.3072348198152755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.047472861785858e-15,0.12555805530959055,3.1241325513425293,7.3074293591374415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.047472861785858e-15,0.0937510805309764,3.1248597759346692,7.306045550717609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.047472861785858e-15,0.05057916971183346,3.1247477037358404,7.303021785526794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.047472861785858e-15,0.04868332187272971,3.124820795079488,7.2983685567797005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.047472861785858e-15,0.06802359431233448,3.125003456283629,7.293136572961234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.047472861785858e-15,0.05676490699156573,3.125148606083136,7.289917122362133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.047472861785858e-15,0.0973943877208708,3.1243147747649944,7.286036883342926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.047472861785858e-15,0.08600570822832956,3.1254183795537105,7.28139835015516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,2.9620120787876987,7.328336458111195,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.1429585674806209,7.195322863823361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.055014295921098,7.165425316537684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.033977660142669,7.1576655650439385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0230836524972595,7.159888880202586,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0160151882160737,7.166100023056695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0133038178621376,7.170108612366093,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,3.142565825097736,7.2888651025062625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.2801677030564529,7.2258943505852775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.1296957491551922,7.227885023566202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.0682085791813352,7.259596415579266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.0414214314238548,7.305827519434383,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.0288689165536,7.358495033451841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,14,1.0246891085725773,7.389956305101092,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,3.373965420563211,7.328877528125634,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.1898139704899597,7.269204535052461,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.084833806435805,7.257430775744226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.0577577114985905,7.255950290897197,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.0438789479568895,7.262526355041452,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.0346998086284946,7.30340425753478,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,2,1.0308357016367478,7.325602045826887,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.047472861785858e-15,8.208341257903248e-14,3.125000000000093,7.308486950567446,True,exact_shell,,,,3,1.9739894624998249,0.8566217417549918,2.3043887007299646,1.0133038178621376,3,0.05389423240746277,0.04677586783989242,34,34,1.6084795505075363e-08,33.99999999999977,33.999999999998636,1.1368683772161603e-12,0.06263439596557127,7.11619677172633
0,1.0,0,0,3.125,8.0,1.047472861785858e-15,1.7246075733444373,3.107218862995531,7.538415252717242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.047472861785858e-15,0.11011226029002696,3.1248864437836943,7.522117197404362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.047472861785858e-15,0.033945286061203714,3.124657757559338,7.523226070469184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.047472861785858e-15,0.019137651735628255,3.124895176371151,7.529557864607041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.047472861785858e-15,0.01221174092897305,3.124969701697947,7.535682463948933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.047472861785858e-15,0.03737925964436574,3.1249999496473166,7.539942797990193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.047472861785858e-15,0.007769034561350599,3.1250117623627935,7.542400753412398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.047472861785858e-15,0.02305165503371997,3.125053314872055,7.5434921945067845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.047472861785858e-15,0.019203611351474185,3.1249746361241213,7.543496171379079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.047472861785858e-15,0.05888732376949462,3.1248287658978366,7.543931661670028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.047472861785858e-15,0.04394595280485067,3.1250145187600875,7.5432241195234235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.047472861785858e-15,0.07459933966756266,3.125275203984703,7.541290675847448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.047472861785858e-15,0.0456186216792514,3.1248571819622324,7.539242978316599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.047472861785858e-15,0.054155240793616784,3.1248444277720995,7.535697178342115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.047472861785858e-15,0.06284904820272744,3.1249436697648982,7.533395771438493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.047472861785858e-15,0.03309023081031439,3.125034106641507,7.529303198472849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.047472861785858e-15,0.033850815066603146,3.124996292008542,7.5291802773126175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.047472861785858e-15,0.10227416096205263,3.124776743530363,7.525049955443346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.047472861785858e-15,0.07724906121559039,3.125259888580842,7.520233078479358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.047472861785858e-15,0.0702818624576252,3.124907362058906,7.516272085893727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.047472861785858e-15,0.054864580773477015,3.124697971703256,7.507537172756757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.047472861785858e-15,0.058290275110813056,3.124865558571002,7.5039591613725065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.047472861785858e-15,0.09079260567948196,3.125379338394457,7.49979119581476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.047472861785858e-15,0.026462495081144375,3.1250447495413147,7.489469794873442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.047472861785858e-15,0.02378670953768346,3.125050015251961,7.489507743619859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.047472861785858e-15,0.056130203672649266,3.124521007107326,7.478778594120669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.047472861785858e-15,0.05735593098714111,3.1252567524415764,7.474871571797088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.047472861785858e-15,0.05432383522112261,3.1250815661738454,7.470379899343812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.047472861785858e-15,0.04952380243737707,3.125493862373056,7.46062145845814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.047472861785858e-15,0.06988407211764264,3.125202220879158,7.452713429557817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.047472861785858e-15,0.17154343139732842,3.1265674095397067,7.441606140821363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.047472861785858e-15,0.07136047433507334,3.1245248694540884,7.436949748750001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,2.9563292486717043,7.544064348184681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.1022430786813044,7.4179950802933075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0328440591674724,7.367875050986365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0183597472026182,7.33917459366647,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0122165816251913,7.323390215250302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0083761004309926,7.318293520750681,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,3,1.0096933304427207,7.31856537403094,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,22,2.856629547559887,7.504623025067463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,22,1.23436429873142,7.3896909870344745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,22,1.094680574842959,7.337794630785894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,22,1.0555586864817916,7.335246988688986,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.047472861785858e-15,,,,,susceptibility_probe,22,1.0379915219367362,7.355552148777798,,,,,,,,,,,,,,,,
