trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.610212557032249e-16,1.3436731716958168,3.0941685214757495,5.6822019554567715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.610212557032249e-16,0.09443583125982608,3.1270913935772624,5.659021290366402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.610212557032249e-16,0.024645481919184677,3.1251262733601823,5.669916563441232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.610212557032249e-16,0.02165846009987766,3.125032036333747,5.671327157766149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.610212557032249e-16,0.00778516428381144,3.125000945545426,5.674102696655483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.610212557032249e-16,0.01257034092514137,3.1250068497038237,5.676575663838855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.610212557032249e-16,0.009791263329192062,3.1249859685934824,5.678588824949226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.610212557032249e-16,0.006853019902569754,3.1249925374412015,5.67986915840118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.610212557032249e-16,0.00755412309172496,3.1250108842662785,5.679895834524399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.610212557032249e-16,0.008332715791364234,3.124990437854816,5.680419375157343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.610212557032249e-16,0.02391199823270936,3.124890176295921,5.679796014727577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.610212557032249e-16,0.015941272671472308,3.1248761162663223,5.679150987424165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.610212557032249e-16,0.04219232470005133,3.1250747416683944,5.6782608125177285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.610212557032249e-16,0.022895070296730772,3.124939375222563,5.676057853429834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.610212557032249e-16,0.03987031217493304,3.1249144160671674,5.673346957814228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.610212557032249e-16,0.06896673945858516,3.1248284525799495,5.67073742066008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.610212557032249e-16,0.07220347883933423,3.1248282711567508,5.670597092054107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.610212557032249e-16,0.07202868541421441,3.1244670263720367,5.66632926503167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.610212557032249e-16,0.07137713203547805,3.1246561891103926,5.663196195047591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.610212557032249e-16,0.041511049327025415,3.124902648518208,5.6583184776506465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.610212557032249e-16,0.03693738364169922,3.1249512331234848,5.651991091119808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.610212557032249e-16,0.024731229921781,3.1250261143075133,5.645356143043186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.610212557032249e-16,0.05386399976823759,3.1245703358802506,5.639478069341848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.610212557032249e-16,0.03401849430295626,3.125069757289435,5.634908578164816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.610212557032249e-16,0.03086637325473803,3.125084166042656,5.634851680154262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.610212557032249e-16,0.04164602522615216,3.1238193401492067,5.627517130619302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.610212557032249e-16,0.04216281762520358,3.1234173870989235,5.622537201220461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.610212557032249e-16,0.11716853057305844,3.1241974670242345,5.61820248926701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.610212557032249e-16,0.09808399488861898,3.124698306224935,5.609885958597081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.610212557032249e-16,0.012002654806144153,3.1250221361544823,5.6009215699759975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.610212557032249e-16,0.05303075627163723,3.1231024564288155,5.5923114631566095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.610212557032249e-16,0.03582802637062024,3.1232036658065163,5.586190370553049,False,relax,,,,,,,,,,,,,,,,,,,
