trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0295916160498675e-15,1.6834163716369148,3.0841808446021086,8.406878706539137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0295916160498675e-15,0.08142896905923121,3.124102804594359,7.904665260314595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0295916160498675e-15,0.03750268972933992,3.125037488590975,7.891532121924683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0295916160498675e-15,0.04401404782075638,3.1252832423098837,7.891464404573396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0295916160498675e-15,0.14621723519982868,3.1258830479745625,7.891453460581164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0295916160498675e-15,0.09209772349996374,3.12493652562861,7.891427494485691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0295916160498675e-15,0.05627942123446657,3.1248010976267095,7.891387424407622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0295916160498675e-15,0.03757671554890203,3.124986975547357,7.89134103010576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0295916160498675e-15,0.04826619410759115,3.125089200598714,7.891340676464375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0295916160498675e-15,0.11932780652402672,3.1253846289487477,7.891310506758989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0295916160498675e-15,0.13401674160691196,3.1249042185736147,7.891263134217961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0295916160498675e-15,0.11478805665720629,3.1245734810259287,7.8912138520902815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0295916160498675e-15,0.1331364589295652,3.126346460593449,7.891156260766818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0295916160498675e-15,0.08149491218946249,3.1249096542147825,7.891096291032195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0295916160498675e-15,0.021619575835162552,3.125143990178726,7.891004639854227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0295916160498675e-15,0.08002732336548922,3.1252358955506994,7.890935755279382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0295916160498675e-15,0.08263371915407135,3.1250555714097006,7.890934658852154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0295916160498675e-15,0.05007406095674853,3.1264818096210756,7.890851594733361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0295916160498675e-15,0.029535051009750974,3.1251825893951253,7.890781554806129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0295916160498675e-15,0.04121758367728405,3.1253857387387836,7.890667498469219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0295916160498675e-15,0.051832311069856814,3.124913902642435,7.890618392186848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0295916160498675e-15,0.046646907081362286,3.1251540714618127,7.890550192267388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0295916160498675e-15,0.02434083816415037,3.1250788659536637,7.890443047016112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0295916160498675e-15,0.05527235009734517,3.124919324656758,7.8903397579177135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0295916160498675e-15,0.058645137571448167,3.1247740149498946,7.890335548050691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0295916160498675e-15,0.07001313629385374,3.1287537430287067,7.890230350196774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0295916160498675e-15,0.0702191526107086,3.130063012784924,7.8901644221522504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0295916160498675e-15,0.02036396408783329,3.1248650492113907,7.890003632147726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0295916160498675e-15,0.06954415530890326,3.1333568878919875,7.889906333353836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0295916160498675e-15,0.08801030704528934,3.1278720994288745,7.889825672938217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0295916160498675e-15,0.043178133217023476,3.1262360176143047,7.8896679057760295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0295916160498675e-15,0.06881450447451011,3.128879167289748,7.889581821672893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,2.8095028338645758,7.870901898164631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.125139320753416,7.828474177011307,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0448266009513234,7.82517464504544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0287921002284643,7.842249198537336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0233722481812682,7.8633907366289355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0202662142134953,7.886181888758492,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0188655955220642,7.899595016300722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,2.707899525852775,7.910728428118206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0755237461856015,7.813364806636661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0181637420380316,7.798486620999528,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.011271469591081,7.803858963189802,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.008938278981547,7.810088207957698,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0074567554481497,7.816669156411947,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0067749189860107,7.820591755801727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,2.500583469362439,7.871688049216902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.1323408014512097,7.787903502079802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.063315052173354,7.758884936103439,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0394088542424442,7.733345510835221,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0245628992143023,7.707139087518501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0149759375942276,7.676759566175739,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0113042039036813,7.658128700904697,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0295916160498675e-15,4.666106811298621e-15,3.1250000000000004,7.8914424807744945,True,exact_shell,,,,6,1.8788141641360239,0.6836953286563429,2.748028376657819,1.0067749189860107,11,0.06792652113949253,0.04468952915136158,36,36,1.803595508625583e-08,36.0,36.000000000002046,-2.0463630789890885e-12,0.020022880185692937,7.119805423096164
0,1.0,0,0,3.125,8.0,1.0295916160498675e-15,1.6454986485933811,3.0832091870679434,7.557648292657853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0295916160498675e-15,0.1057415272745825,3.123178477909887,7.514153979544498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0295916160498675e-15,0.03567578242646907,3.124906838371251,7.526040031078529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0295916160498675e-15,0.022641271183854103,3.124876733666094,7.537720937113522,False,relax,,,,,,,,,,,,,,,,,,,
