trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.5349132195873e-16,1.3505632172803466,3.059765533458785,4.791333721346897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.5349132195873e-16,0.14822939186019132,3.120409592595168,4.817975695145461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.5349132195873e-16,0.06475149284559388,3.1240075539267624,4.865761636332763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.5349132195873e-16,0.035641202788816724,3.1246665247607655,4.914704683792991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.5349132195873e-16,0.019809498926004077,3.124856460233087,4.947561290248398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.5349132195873e-16,0.009205940270656934,3.124946738573107,4.966879325538192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.5349132195873e-16,0.007745975241656285,3.124987460991484,4.976826911113362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.5349132195873e-16,0.010254744696575276,3.124987521702307,4.980741200827733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.5349132195873e-16,0.008380960288972197,3.124988130674034,4.980792378509796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.5349132195873e-16,0.027133498028442515,3.1250258655431473,4.982212079052411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.5349132195873e-16,0.03312092428004892,3.124976723994607,4.981412187864894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.5349132195873e-16,0.03962059948666921,3.1248757474264166,4.979954964235545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.5349132195873e-16,0.02816610572292303,3.125030234170581,4.978186531141394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.5349132195873e-16,0.07215041141062328,3.1246464690396856,4.974337991866849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.5349132195873e-16,0.01563198390679039,3.1249708962998737,4.971867296585739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.5349132195873e-16,0.007885868423562445,3.124984038918251,4.967826353991956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.5349132195873e-16,0.010715176132039563,3.124966908082077,4.967836817084418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.5349132195873e-16,0.018383785085854608,3.1248131583214405,4.958523970839772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.5349132195873e-16,0.05076852201396497,3.124683025607307,4.957180919019849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.5349132195873e-16,0.048204273290803186,3.1247458209386316,4.954657245107231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.5349132195873e-16,0.01740574195926163,3.124895046145557,4.946807186392146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.5349132195873e-16,0.03997464925198912,3.124757435779214,4.9430889964869955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.5349132195873e-16,0.02859169538361134,3.1248936803410836,4.934549793492434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.5349132195873e-16,0.044003166354350164,3.124581843015576,4.9311680748507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.5349132195873e-16,0.0410424713989917,3.1246210812389488,4.93085653371301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.5349132195873e-16,0.029199722292695487,3.1239624508465154,4.920792127219571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.5349132195873e-16,0.03907199917830584,3.123854907970777,4.912648343941276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.5349132195873e-16,0.048195679740014895,3.123545520070208,4.9067384672326115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.5349132195873e-16,0.02272235149947821,3.1246526633305622,4.900448470201273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.5349132195873e-16,0.038230434535002765,3.1242357141436123,4.8947751175797976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.5349132195873e-16,0.0614147060603818,3.1244073725815475,4.88586258302624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.5349132195873e-16,0.03083110804716656,3.124698794167499,4.881944465996303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.9763946705003237,4.90945245594287,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.0465448436811975,4.766991770841141,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.0157512735281005,4.758130752278684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.0092754930082093,4.774733478080117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.0066043636137487,4.792957852114527,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.004902371251563,4.8148501550646134,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,11,1.0041698791604956,4.82818790697306,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,2.2059032343766467,4.869404559095514,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.126797141052116,4.701537303574707,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.0384729805242565,4.726825410748557,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.0220229902907538,4.746081105306388,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.0161134221780017,4.763822527184061,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.0127049903780994,4.778274796533066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,13,1.0112593588619918,4.786576473736148,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.5349132195873e-16,,,,,susceptibility_probe,14,2.0132560204542007,4.909441787763531,,,,,,,,,,,,,,,,
