trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.181634961325823e-15,1.7550331360300866,3.0691849097170576,7.874738864084737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.181634961325823e-15,0.09425582570797136,3.123618638071758,7.829778589657892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.181634961325823e-15,0.02125947328277959,3.124759932719442,7.82989231747067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.181634961325823e-15,0.011876092128346479,3.124987809768812,7.8333465641388225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.181634961325823e-15,0.014924860491052044,3.1249702188748354,7.834272696114016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.181634961325823e-15,0.014763811919468952,3.125000500436998,7.8343114033596875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.181634961325823e-15,0.016064275457556527,3.124988281723263,7.832463563499737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.181634961325823e-15,0.07392395292591848,3.1248237190568093,7.831208657237843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.181634961325823e-15,0.058789714787198966,3.125003487137081,7.83123618920379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.181634961325823e-15,0.029609983919691486,3.1249307200967253,7.829540386274898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.181634961325823e-15,0.06250526955931898,3.1249382399099734,7.826731866679352,False,relax,,,,,,,,,,,,,,,,,,,
