trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.178797901748604e-16,1.648553364926947,3.086328215891324,7.5636931640797656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.178797901748604e-16,0.10226871293742208,3.1238004487577284,7.509652396613913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.178797901748604e-16,0.0273299627592241,3.1249414234093713,7.528183846677766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.178797901748604e-16,0.016234981727159755,3.1249394568245488,7.539764773804738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.178797901748604e-16,0.01467807935063895,3.1249252911054044,7.54593668585881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.178797901748604e-16,0.011771057610459424,3.1249939371037523,7.549453036706808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.178797901748604e-16,0.017693203141873396,3.12501767850758,7.552045516984145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.178797901748604e-16,0.017107918939009852,3.124976361898805,7.553182951929547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.178797901748604e-16,0.01932136394864977,3.1250169335253064,7.5532792996630915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.178797901748604e-16,0.03687174155879556,3.1250694842095257,7.553520316391579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.178797901748604e-16,0.01212976773763398,3.1250334306712513,7.552151857277697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.178797901748604e-16,0.04682431295506796,3.125097237337531,7.550387055107641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.178797901748604e-16,0.04984433331682499,3.1252156183359903,7.548177122188129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.178797901748604e-16,0.06254537352848849,3.1253056797464684,7.544121741634433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.178797901748604e-16,0.08077336217140058,3.125131140716685,7.539621559135869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.178797901748604e-16,0.02974775819616312,3.1251019672176046,7.5360759335431045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.178797901748604e-16,0.037555357372707425,3.124935057102182,7.5362250922641065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.178797901748604e-16,0.007878353823174747,3.1250289201738757,7.530400890770899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.178797901748604e-16,0.02967419301198288,3.1250024449072256,7.52003983199294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.178797901748604e-16,0.00420161029104829,3.125013269194625,7.51819325444586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.178797901748604e-16,0.09147191079280592,3.125172752043195,7.511114340052057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.178797901748604e-16,0.20621427819865848,3.1258301014224728,7.506280672170278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.178797901748604e-16,0.014796359484143562,3.1249907933790197,7.484827273878291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.178797901748604e-16,0.0028847381411732415,3.124997462992255,7.485009695003713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.178797901748604e-16,0.0031156247709411924,3.124993358925953,7.484995818284731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.178797901748604e-16,0.02067241581045791,3.1260463016250704,7.480707212829739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.178797901748604e-16,0.03636315411555126,3.126621094894632,7.466672132187143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.178797901748604e-16,0.013790420307549062,3.1250025215147126,7.463478606343314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.178797901748604e-16,0.02465957859845736,3.125177501121654,7.448199100660293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.178797901748604e-16,0.029604897039356967,3.1275804073089146,7.436516500605161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.178797901748604e-16,0.06148304720347089,3.125289306472892,7.4308460500311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.178797901748604e-16,0.018258110272451732,3.124646894009726,7.420232361502489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,2.5248769076953304,7.39726059687866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0670612414517973,7.329843683123765,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0138451291024955,7.330503647889761,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0069005072965147,7.336603705109896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0047028263282825,7.343254188811709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0033138006126032,7.34793507420621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,11,1.0027335707427418,7.349938322591732,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,2.5555164349358925,7.438288465018113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.1686866563343157,7.364829417741895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.068307543608153,7.373520373831126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.0389487743954042,7.399121104735503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.0231889349676164,7.4236507412296096,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.0141606713605964,7.446235462607852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,14,1.0109230849018855,7.45837619472911,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,2.5231863791375306,7.437581531737787,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.0853927531517094,7.42469031892426,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.0316397781370914,7.472754011391549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.0205675786146535,7.533721758069748,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.015150714033233,7.596855773099487,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.01127496745944,7.660916396380183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.178797901748604e-16,,,,,susceptibility_probe,6,1.0095332787740652,7.696184773854782,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.178797901748604e-16,4.751152362005485e-15,3.1250000000000004,7.417833078841221,True,exact_shell,,,,11,1.3002904481984803,0.6185168322852815,2.1022717254018737,1.0027335707427418,11,0.044100818949604124,0.03595648661016977,36,36,1.9171236750395742e-08,36.0,36.0,0.0,0.013465362289927481,7.111474745988905
0,1.0,0,0,3.125,8.0,9.178797901748604e-16,1.6493326798229997,3.08871442024881,7.887639696819942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.178797901748604e-16,0.1031775834556954,3.1224399007985144,7.877927176403503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.178797901748604e-16,0.030386065203627546,3.1247798507974442,7.893848413821476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.178797901748604e-16,0.016666733864344717,3.124866566650976,7.905201254608002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.178797901748604e-16,0.013386443735496217,3.124917297734111,7.912234579363499,False,relax,,,,,,,,,,,,,,,,,,,
