trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.240709943473935e-15,2.0910815520742,3.1005887227765565,7.5389553972411445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.240709943473935e-15,0.13002737180070453,3.126629763118441,7.536948267154212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.240709943473935e-15,0.04766864916168981,3.124381490854068,7.543500194569072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.240709943473935e-15,0.034618002208344635,3.1247661244076754,7.545576841785182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.240709943473935e-15,0.0273393923630846,3.124849782471608,7.544031467397099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.240709943473935e-15,0.022023291108384184,3.1248907834397874,7.540726941479888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.240709943473935e-15,0.05564489305733548,3.1249911958106367,7.536074649454425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.240709943473935e-15,0.04962639081492081,3.124980931638776,7.532104705996537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.240709943473935e-15,0.06367628916737006,3.1248880812602247,7.532102788705453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.240709943473935e-15,0.012231175977633253,3.1248788190285977,7.528761014991472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.240709943473935e-15,0.03656165694074411,3.1248889754945526,7.52552316789278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.240709943473935e-15,0.016525322491620188,3.1249283435697524,7.522962623769596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.240709943473935e-15,0.02439575347029343,3.1248863300252507,7.517741594785744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.240709943473935e-15,0.012856129688862324,3.1249323655724917,7.5147581039135956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.240709943473935e-15,0.048627337021969724,3.125110746904304,7.51010886461296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.240709943473935e-15,0.12028943191378247,3.1253914590451797,7.507893947535194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.240709943473935e-15,0.14390873355288045,3.1252313746374663,7.507800251737947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.240709943473935e-15,0.1482189853056377,3.1246837138226633,7.506542417746642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.240709943473935e-15,0.017048373320539965,3.1249286309928137,7.494402272375935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.240709943473935e-15,0.22043952882108714,3.125285604300381,7.4940209780504485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.240709943473935e-15,0.01289351456162422,3.124917264000946,7.490716016459938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.240709943473935e-15,0.07244918727974783,3.124648713359838,7.479646795238452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.240709943473935e-15,0.2130650658433549,3.125254558702718,7.4777371992152935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.240709943473935e-15,0.017166801180648502,3.1249492034914508,7.474204538053352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.240709943473935e-15,0.01745923345574069,3.1248870693382056,7.474324533071686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.240709943473935e-15,0.033457248914466976,3.125292457956514,7.472342342667292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.240709943473935e-15,0.03953472422513665,3.1255855438604776,7.463933304947007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.240709943473935e-15,0.0974328383409195,3.1265744662926793,7.460176012628942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.240709943473935e-15,0.07487980582104303,3.124713306885013,7.456806522322871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.240709943473935e-15,0.018166183144969685,3.124787030824639,7.446866572169318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.240709943473935e-15,0.022049484475774532,3.1265725876379666,7.441555424922474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.240709943473935e-15,0.14487943882997184,3.1270067188822033,7.438812499609776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,3.2179886195706566,7.439366820003422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.0821547516392054,7.33029310726732,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.009889593260563,7.323343347396902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.002737458867366,7.34015484650932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.0017141011721593,7.358683567618386,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.001307545295503,7.377499539826257,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.001156347345863,7.38803986665462,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,2.86442740171652,7.4779994514465855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.125608774238697,7.39538428313178,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.043984355942149,7.383261474648213,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.0288690943695633,7.385420307895587,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.0225837881222763,7.38487520870031,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.0184439847722868,7.38820688292908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,2,1.016697305133695,7.391113272457489,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,3.321817758620485,7.479080735534658,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.203458914633928,7.380462539749365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0648353641197503,7.391730589211138,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.022423402188564,7.4219354362323475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0110742588485888,7.445070596092122,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0074370535478523,7.480792051273491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0062948800570806,7.504791472941802,,,,,,,,,,,,,,,,
