trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1847673366167807e-15,1.653057457627307,3.0777092087729234,7.947987475133727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1847673366167807e-15,0.11093972676606693,3.126758277887858,7.884983698455463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1847673366167807e-15,0.0343633047219951,3.12450047799028,7.870555191416769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1847673366167807e-15,0.024285220509832894,3.1247577133755673,7.863473597066843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1847673366167807e-15,0.018180752119377246,3.1248385010309616,7.858032838284467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1847673366167807e-15,0.016007890319462505,3.124882367095382,7.853279622974404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1847673366167807e-15,0.08883247004844695,3.1249257298147977,7.84917228674507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1847673366167807e-15,0.016410623185857346,3.124930013765246,7.845308468510809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1847673366167807e-15,0.017688714737780564,3.1249273323202336,7.845216681028936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1847673366167807e-15,0.02174108106275841,3.12484846923612,7.841309868022758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1847673366167807e-15,0.11542956418046492,3.1248425900731056,7.837024944271567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1847673366167807e-15,0.056322658400592855,3.1254080047428334,7.832449342738482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1847673366167807e-15,0.027859032031530968,3.1249270916935683,7.826571743286597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1847673366167807e-15,0.03661929494729718,3.124902372823347,7.823732594872545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1847673366167807e-15,0.03004927954595639,3.124904559659324,7.817628573093759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1847673366167807e-15,0.031931875479678684,3.124866678196783,7.81207362805115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1847673366167807e-15,0.035121124513193824,3.1250236116441874,7.812040777069475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1847673366167807e-15,0.021720436889724637,3.125028426780232,7.803087690823035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1847673366167807e-15,0.03602593265957119,3.124695621243812,7.798620023747341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1847673366167807e-15,0.050010260580081733,3.124996142096095,7.789533228566539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1847673366167807e-15,0.06429729916235456,3.126157733022776,7.7827509181483965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1847673366167807e-15,0.03876304057492344,3.124998207042828,7.777797934942764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1847673366167807e-15,0.028018109386366355,3.1248470982223884,7.770568580478781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1847673366167807e-15,0.02877724690261954,3.1251051022069674,7.762784779757236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1847673366167807e-15,0.03215785384401641,3.12509182182782,7.762739123142382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1847673366167807e-15,0.04733013133298729,3.125839977704063,7.750097791922228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1847673366167807e-15,0.07608934777356738,3.1250736343452648,7.747249993704533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1847673366167807e-15,0.09716256387449937,3.1264633940495465,7.7377057820302655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1847673366167807e-15,0.10841457547200292,3.124892130167172,7.731899949698951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1847673366167807e-15,0.05676457728955888,3.125982785005402,7.719558578214796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1847673366167807e-15,0.07730963889546717,3.127361095223772,7.712484734379645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1847673366167807e-15,0.09242387917146795,3.1272690599701467,7.702935484577561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1847673366167807e-15,,,,,susceptibility_probe,11,2.895628998947325,7.696528916495848,,,,,,,,,,,,,,,,
