trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0170332502774606e-15,2.038668231994195,3.086100746009287,7.2959098557249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0170332502774606e-15,0.13092165010140866,3.127015162451672,7.2467628666486945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0170332502774606e-15,0.04376796897199271,3.124426546392536,7.247178231920132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0170332502774606e-15,0.025671072843738416,3.1248197445602344,7.2595973456487615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0170332502774606e-15,0.019464276586256202,3.124897967654516,7.2724491734295675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0170332502774606e-15,0.01355144420992383,3.124930917329724,7.281620053894558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0170332502774606e-15,0.018190939934940357,3.1249591327645017,7.287909478722979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0170332502774606e-15,0.06538900293098288,3.1249816113916586,7.291506333963407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0170332502774606e-15,0.03365258976975898,3.124943172552314,7.291470318751905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0170332502774606e-15,0.04264248687827383,3.124934650861218,7.292680503462834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0170332502774606e-15,0.04364938523440068,3.1249072366800212,7.292661653801284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0170332502774606e-15,0.05625970648805803,3.1249590533508074,7.291648991687718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0170332502774606e-15,0.06761750359709523,3.12501102005364,7.288786146154013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0170332502774606e-15,0.08382212074290149,3.1251352781697017,7.286427306380132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0170332502774606e-15,0.17251284363521308,3.1251169608026093,7.280961322702766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0170332502774606e-15,0.03657073345736299,3.1249844235496536,7.2755234837835925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0170332502774606e-15,0.043184961515997614,3.1250299109025765,7.275618451150521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0170332502774606e-15,0.05174301543917559,3.125054089415988,7.26691179508481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0170332502774606e-15,0.038253186924438805,3.1249706048688544,7.263669822775658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0170332502774606e-15,0.07553381693926446,3.1245087135944085,7.249321553992565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0170332502774606e-15,0.010455334546217313,3.1250128035069182,7.246044178172007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0170332502774606e-15,0.03833706067239841,3.125020641094932,7.239072776989748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0170332502774606e-15,0.05299783214558157,3.124511068615065,7.228241397491207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0170332502774606e-15,0.008661914008615143,3.1250111352430205,7.226081606139947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0170332502774606e-15,0.009466745755948977,3.1250336881711527,7.226063145428861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0170332502774606e-15,0.0417136736206774,3.1254718294480006,7.20813147576441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0170332502774606e-15,0.10402921816409703,3.1281337116416643,7.202994161848156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0170332502774606e-15,0.042585734670160406,3.1252458295562047,7.1947764404814905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0170332502774606e-15,0.06390139431127836,3.1262416061799776,7.186964469078518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0170332502774606e-15,0.09472501762341222,3.1271846583559935,7.1779876643245695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0170332502774606e-15,0.122317999171573,3.12517180631711,7.171712633351325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0170332502774606e-15,0.026776082952864884,3.1252723317021913,7.15755581691928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,3.093012769281556,7.149602034001189,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0838708610649361,7.121410988343595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0122217437742502,7.1263760155146665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0045786250576345,7.140900727816476,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0028290141084892,7.1482455514537095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0020377002012038,7.147748921454429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,3,1.0017326182774253,7.1453419762693215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0170332502774606e-15,,,,,susceptibility_probe,4,3.193518005821236,7.149374052820176,,,,,,,,,,,,,,,,
