trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1171811500617557e-15,1.8043070711069116,3.0866413549773304,8.849036116938144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1171811500617557e-15,0.3137377443665073,3.1251581312724728,8.09873885738996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1171811500617557e-15,0.03522290041713982,3.1251670839014447,7.902950341519209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1171811500617557e-15,0.060371480900399926,3.1251196279828775,7.901538843800435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1171811500617557e-15,0.08486299536274433,3.1251803230442308,7.901539200465162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1171811500617557e-15,0.11495769926036459,3.124413456578812,7.901527855275526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1171811500617557e-15,0.058808063526616584,3.1249994763154,7.9015049291204456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1171811500617557e-15,0.14828565189155907,3.123971176605693,7.901482835905838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1171811500617557e-15,0.11562142572846998,3.125570298703764,7.9014829444313675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1171811500617557e-15,0.14106659262981355,3.125916322311828,7.901450347787046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1171811500617557e-15,0.08337000899652121,3.125580140371118,7.9014175535224735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1171811500617557e-15,0.07442834661976737,3.1250135350332204,7.901378931075116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1171811500617557e-15,0.20029221395425847,3.125643344929203,7.901347614343298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1171811500617557e-15,0.17846460848901602,3.124496448338838,7.901310350264346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1171811500617557e-15,0.016094850786622886,3.1250908452246615,7.901204760845783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1171811500617557e-15,0.19521052216384502,3.1272851148672145,7.901198882741132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1171811500617557e-15,0.16980446644244918,3.1247201683571695,7.901195302443513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1171811500617557e-15,0.0706673344797144,3.125988639908943,7.901150333533479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1171811500617557e-15,0.17115043720485618,3.12586105722206,7.90111801992648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1171811500617557e-15,0.08413965797676379,3.1263210381920965,7.9010542770563665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1171811500617557e-15,0.04619555470147906,3.1250115998235297,7.9009920749746385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1171811500617557e-15,0.05981624619279662,3.124654450803004,7.90092671887945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1171811500617557e-15,0.037604501677665395,3.125074703535912,7.900858720303568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1171811500617557e-15,0.12129905057870043,3.1246312857126597,7.900812481958139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1171811500617557e-15,0.13308577768198976,3.1255672279481725,7.900815316070026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1171811500617557e-15,0.01983815424238293,3.1250291634563876,7.900735141002803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1171811500617557e-15,0.05201273413516633,3.1283857665329142,7.90065579416396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1171811500617557e-15,0.06705090814615743,3.1263442197483875,7.9005851219567464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1171811500617557e-15,0.15405831737225967,3.12748044070947,7.900529463958381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1171811500617557e-15,0.14447502262329884,3.1264810031375214,7.900472515496483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1171811500617557e-15,0.05492457747651566,3.1252014718009247,7.900374921299507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1171811500617557e-15,0.1012671237049924,3.1302585066992195,7.900268843339093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,2.9784861032480627,7.867064372848024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.075688363603634,7.710556760892698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.0105030458027306,7.7030561814373435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.0039398836046185,7.706352008265406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.002910709012931,7.71115668077509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.00239133955207,7.716231548979552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,11,1.002169293310527,7.718927623561351,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,2.776249720155703,7.907188194164452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.135852600465922,7.84785590142193,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.054587237395596,7.8244292198449585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.0362638502496373,7.804810974397522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.0262001497174948,7.781530233479545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.018876748064483,7.757244036092128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,2,1.0155460704288402,7.743930344072829,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,2.7296408662010974,7.866784235838344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.1168210165319203,7.8774438730847445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.0425425625001188,7.899833866465083,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.0321490595948355,7.933684016657292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.0279200963684307,7.968865090666629,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.0249044016956015,7.993820807109103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171811500617557e-15,,,,,susceptibility_probe,6,1.0235870964332012,7.982228714268615,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1171811500617557e-15,5.0079325387602645e-15,3.1249999999999996,7.886952693460912,True,exact_shell,,,,11,1.223634766242669,0.5171044420642982,2.3663203536946584,1.002169293310527,11,0.03735291796948709,0.03711219917183784,36,36,1.8020408450592298e-08,36.0,36.00000000000102,-1.0231815394945443e-12,0.08701729989050791,7.1158181669413345
0,1.0,0,0,3.125,8.0,1.1171811500617557e-15,1.618700028185629,3.1146001396852014,7.2710010970538494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1171811500617557e-15,0.10638523020948888,3.125529344246297,7.287123536179313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1171811500617557e-15,0.035762050031656056,3.1248157633046896,7.289095772177236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1171811500617557e-15,0.022758938549533436,3.124909685869936,7.28992458895894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1171811500617557e-15,0.015761525968992603,3.1249672770167267,7.2917723664372724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1171811500617557e-15,0.011527542941103247,3.124984617384382,7.294084593257405,False,relax,,,,,,,,,,,,,,,,,,,
