trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0211990124146483e-15,1.6135044849660667,3.063848531286913,6.8751049370345685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0211990124146483e-15,0.14903346668322764,3.1223868533142958,6.701384386557107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0211990124146483e-15,0.07353907231645325,3.1240158361108885,6.730352801554934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0211990124146483e-15,0.051072613030060825,3.124388945003246,6.7482278598936345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0211990124146483e-15,0.03723125787280564,3.124618385470609,6.7562218679336095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0211990124146483e-15,0.028090700450732312,3.1247596087364196,6.759919740743509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0211990124146483e-15,0.020955117225056323,3.1248481190273676,6.762298786017368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0211990124146483e-15,0.03567637079911645,3.1249180889092085,6.763990192440047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0211990124146483e-15,0.03331279865504774,3.124855396356786,6.763802896717793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0211990124146483e-15,0.017579135124108754,3.1248710935206803,6.764505825700234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0211990124146483e-15,0.09694582889600156,3.124777269752835,6.76421817277371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0211990124146483e-15,0.0442308059499513,3.1249298945076363,6.761695703512221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0211990124146483e-15,0.06409559046117078,3.1248570202622354,6.761310762892635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0211990124146483e-15,0.01949733018702843,3.1249751461391457,6.7581823328848625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0211990124146483e-15,0.030073830087693872,3.1249675582827288,6.753136281638564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0211990124146483e-15,0.018692611603160766,3.1249821116146204,6.750586401670492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0211990124146483e-15,0.0207482537488757,3.1250307783354665,6.750496920460208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0211990124146483e-15,0.05964147091852179,3.124990130598554,6.746470067741251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0211990124146483e-15,0.13045414443404438,3.125129127191923,6.7426003024923595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0211990124146483e-15,0.015648255401289963,3.124940776565591,6.735639133100289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0211990124146483e-15,0.04787708302301742,3.1250760046132333,6.72908011971129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0211990124146483e-15,0.03894164764652003,3.1249217970594727,6.724264701143412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0211990124146483e-15,0.020674109902541465,3.1250408548536757,6.717033087829307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0211990124146483e-15,0.0561726233724526,3.125019238567055,6.709970201383582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0211990124146483e-15,0.06176508240137986,3.1248787483731424,6.709464022998545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0211990124146483e-15,0.12933344613752568,3.124628703839336,6.704881013598522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0211990124146483e-15,0.05458593847563422,3.1251783431350635,6.699441896470154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0211990124146483e-15,0.019887345901563006,3.124822595478783,6.689949724418849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0211990124146483e-15,0.0462898033708632,3.1254011857795225,6.6782345926312106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0211990124146483e-15,0.1527665877789261,3.1246682592031174,6.676407449850608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0211990124146483e-15,0.05492762349357279,3.125130977415483,6.670631164497972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0211990124146483e-15,0.0263087730787992,3.1248413579264205,6.664540792808081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,2.6916935468865644,6.684724898794656,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.076764189210537,6.561362803926716,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.012191460243456,6.563079344769761,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.005925695550001,6.568800399453441,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0043384798871948,6.573710173448225,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0034844480007834,6.5763132083058995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.003119759736488,6.577152815772776,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,2.4062377625665783,6.685221789108231,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.1060404088864941,6.648679750348688,,,,,,,,,,,,,,,,
