trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0255256545567705e-15,1.7336587314970824,3.0735113638265,5.424948760342756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0255256545567705e-15,0.16564836949061723,3.115944326346366,5.39549603399066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0255256545567705e-15,0.05013547987963066,3.124759675830648,5.406520794725471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0255256545567705e-15,0.02656845401766308,3.124936115568891,5.414247378528814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0255256545567705e-15,0.016649405432737043,3.1249693563450536,5.420916969383161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0255256545567705e-15,0.011728047639129149,3.124983871917392,5.426040824685782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0255256545567705e-15,0.01209403478553123,3.1249717259274963,5.429418490565038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0255256545567705e-15,0.007703745010129003,3.124992802864911,5.432433264680716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0255256545567705e-15,0.007686049851736189,3.1249929930611393,5.432489183140013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0255256545567705e-15,0.0074211869130047315,3.124988458222778,5.4349516520796755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0255256545567705e-15,0.01211136374767724,3.1249564774862253,5.4358818483850175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0255256545567705e-15,0.06451045948984074,3.124639210628843,5.435685354431511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0255256545567705e-15,0.007366475347834373,3.1249610622220927,5.434512212769071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0255256545567705e-15,0.04721419928879131,3.1250420202750546,5.434531684562232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0255256545567705e-15,0.09155117220970144,3.1246344842637197,5.433323715668121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0255256545567705e-15,0.009407084055105779,3.124984900535753,5.430794316259222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0255256545567705e-15,0.009491964170142921,3.1250104781053807,5.4307967444186325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0255256545567705e-15,0.055635829307122096,3.1245235349095415,5.427412983855901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0255256545567705e-15,0.09245930439056545,3.123944787262584,5.425214757974887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0255256545567705e-15,0.015373981797559173,3.125049875142506,5.42204814409325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0255256545567705e-15,0.044314820766978985,3.1247448528333686,5.418686296918006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0255256545567705e-15,0.03989938525853038,3.124696688531368,5.415777993235416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0255256545567705e-15,0.056701390257434696,3.124931879778542,5.409365360811344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0255256545567705e-15,0.08590451987334669,3.124707311419281,5.40746744269283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0255256545567705e-15,0.10150207739158969,3.1249621708240096,5.407224258981758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0255256545567705e-15,0.009109476246680183,3.125439247551039,5.3983420346035915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0255256545567705e-15,0.035984397047194555,3.1241072470675437,5.393092383546273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0255256545567705e-15,0.07772550269835066,3.124906866405983,5.390547018634303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0255256545567705e-15,0.10573525350115066,3.1237904325542263,5.3854515228613025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0255256545567705e-15,0.04313614217003369,3.124935583187869,5.37926360877447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0255256545567705e-15,0.02036523111805491,3.1251363147491915,5.3726526520396245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0255256545567705e-15,0.02823680940682163,3.124911102672655,5.365239825211233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0255256545567705e-15,,,,,susceptibility_probe,16,2.344486181418646,5.359239264794884,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0255256545567705e-15,,,,,susceptibility_probe,16,1.0598154977313063,5.332121331152018,,,,,,,,,,,,,,,,
