trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1198219338731153e-15,1.6739282268520994,3.0693819914893647,7.8714914205753335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1198219338731153e-15,0.144493393747437,3.124875638712475,7.807848739781044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1198219338731153e-15,0.06332509617092573,3.1240224269346637,7.828514314527736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1198219338731153e-15,0.039676325693361505,3.1245919634373345,7.847082457394885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1198219338731153e-15,0.028013422763389736,3.1247767898557965,7.857965312265861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1198219338731153e-15,0.025203484024308175,3.124874012476267,7.861673212858204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1198219338731153e-15,0.02442243066167821,3.1249438585520832,7.861080209034226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1198219338731153e-15,0.04899625297768748,3.124912140731356,7.85801030647224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1198219338731153e-15,0.04742836232863284,3.1249503840261355,7.858204954025796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1198219338731153e-15,0.032210214511044694,3.1246799531737275,7.853088508249984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1198219338731153e-15,0.10316465209349912,3.125034795271532,7.849807700689677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1198219338731153e-15,0.013184147248939765,3.12487346935689,7.843592470059386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1198219338731153e-15,0.029602239050689105,3.125073817524067,7.83623098802184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1198219338731153e-15,0.041775506296203774,3.1247663636661462,7.829283393458332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1198219338731153e-15,0.0648870229999955,3.1248820247408973,7.824530639651654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1198219338731153e-15,0.014983084144953234,3.1250054010733725,7.809180348382521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1198219338731153e-15,0.0120361451673818,3.1250342451645325,7.80909205034814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1198219338731153e-15,0.044992305917671116,3.124930911166148,7.802799212007823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1198219338731153e-15,0.022031990698009464,3.124820960527571,7.796346266545664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1198219338731153e-15,0.06936078381780977,3.1254006241421775,7.788016152153802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1198219338731153e-15,0.059558428400685794,3.1246842484181525,7.781571962817779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1198219338731153e-15,0.10894276125395798,3.125473864720011,7.772060797568722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1198219338731153e-15,0.017737328207772435,3.125125482303393,7.755669452728436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1198219338731153e-15,0.1221329461732003,3.126650575671452,7.748527763600562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1198219338731153e-15,0.09623259202238997,3.126861514391908,7.7481247587376005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1198219338731153e-15,0.05553458445209616,3.1251136521196443,7.739156869132608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1198219338731153e-15,0.03870641273086482,3.1247490443337598,7.726790491623367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1198219338731153e-15,0.06139466405613765,3.1262263958808916,7.715732401663938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1198219338731153e-15,0.05642314374272908,3.1251466493724407,7.706421141306184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1198219338731153e-15,0.07888890777444155,3.1256723126603165,7.700280308341593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1198219338731153e-15,0.08855930298793081,3.126097085343033,7.685420415375569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1198219338731153e-15,0.08643576479339234,3.1266337381804985,7.677335676742915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,2.6146555423043254,7.6990399017257065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0776708084141358,7.5536559010220925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0211246646864898,7.535293836744751,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0109761489676226,7.53960246169471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0070969790053657,7.544219944194414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0049409981286606,7.548756630671845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0041256191690493,7.55164710846698,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,2.7137388440602703,7.73883680587411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.1656252910271425,7.621340697713439,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.0781409950701066,7.58791458674436,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.0469317510660328,7.56738177980627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.0295940800505663,7.551747869304272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.0186295989618361,7.53800001105434,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,2,1.0143896924623539,7.530576137924963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,2.9924467189257906,7.6989063691463855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.2405463198027789,7.619363190538201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.0954855017008036,7.612556498753923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.053037782389926,7.62530580239265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.0340045598980985,7.636943080011701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.0230513546718925,7.649271431870872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,14,1.0188038226119778,7.656066760834088,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1198219338731153e-15,2.0921507210399925e-13,3.125000000000561,7.718934018063182,True,exact_shell,,,,11,1.693046265067754,0.7701502630066069,2.1983323857583748,1.0041256191690493,11,0.055337735314487706,0.035999576926913635,36,36,1.8181051793766574e-08,36.000000000000114,35.99999999999852,1.5916157281026244e-12,0.08924947834255768,7.114514415490732
0,1.0,0,0,3.125,8.0,1.1198219338731153e-15,1.6791147596978135,3.0707558489333517,8.093035577857224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1198219338731153e-15,0.1331815326149867,3.1217489600711237,7.890395364208119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1198219338731153e-15,0.05753537834603272,3.1242716913167916,7.889939085039892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1198219338731153e-15,0.038188797737571036,3.124661709224473,7.890811386351105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1198219338731153e-15,0.04545173426329408,3.1247301915594807,7.89132968392799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1198219338731153e-15,0.020270535312392365,3.1248873283091436,7.891676273846199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1198219338731153e-15,0.042938288005744576,3.124875830481113,7.8919246260889615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1198219338731153e-15,0.012840110228326849,3.124965946017913,7.892073077193572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1198219338731153e-15,0.012526016049556707,3.1249433086479588,7.892076269950268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1198219338731153e-15,0.027812913759194792,3.1249596448907284,7.892158266051601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1198219338731153e-15,0.011284842735327101,3.124952695532533,7.892197068941993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1198219338731153e-15,0.16585925170644927,3.125256812318707,7.892195342164424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1198219338731153e-15,0.01111766333290264,3.1249906578868276,7.892086263347545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1198219338731153e-15,0.05414157699681965,3.125100513387706,7.8919429838567945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1198219338731153e-15,0.013982130497881958,3.1249675485810315,7.89189377248554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1198219338731153e-15,0.021497248719817622,3.1250586057066743,7.891721924926845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1198219338731153e-15,0.019327375270343852,3.1249500774159813,7.891719731915742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1198219338731153e-15,0.08364495649636053,3.1238695862181713,7.891688593338156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1198219338731153e-15,0.03377280764027915,3.1247679786984257,7.891517434780092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1198219338731153e-15,0.1274571677373868,3.124592538594812,7.891386250355952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1198219338731153e-15,0.014162177014903847,3.1250017478020244,7.890986743769907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1198219338731153e-15,0.05696098103010088,3.1245159505092754,7.890792490644119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1198219338731153e-15,0.0626698727659263,3.1242981716930895,7.890653145860631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1198219338731153e-15,0.03653662620186222,3.1249363815106084,7.890397446703525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1198219338731153e-15,0.03593698628746355,3.125157311607737,7.890393057755688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1198219338731153e-15,0.08961264513848126,3.1246397701639657,7.89017479695569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1198219338731153e-15,0.09763753697618527,3.1246897050903786,7.889813441515795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1198219338731153e-15,0.16071073712505018,3.1256903577821924,7.889487552227837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1198219338731153e-15,0.015510337106922283,3.1252261852785557,7.889079491858645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1198219338731153e-15,0.040039114110882235,3.123845062757703,7.88870558245136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1198219338731153e-15,0.18759033655601864,3.1239191463832032,7.888525937805234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1198219338731153e-15,0.013068784037080216,3.1251204907810433,7.887794247247519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,2.7828317477505964,7.895837308582293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.065024976495823,7.721350036018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.011412799339441,7.695519067506101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0047399410346782,7.693629957769808,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0033099742946918,7.6921596727253245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0026097422136775,7.690015659267962,,,,,,,,,,,,,,,,
