trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.4916397301181717e-15,0.019559102633941703,3.125044883506796,6.420137460955894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4916397301181717e-15,0.022371800081236005,3.1250278411902226,6.416054811591411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4916397301181717e-15,0.022610751039286968,3.125009864129093,6.415900297511857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4916397301181717e-15,0.016385137661609997,3.1251035553969944,6.412909753779969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4916397301181717e-15,0.01596260877111628,3.1250182291030297,6.399137377422068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4916397301181717e-15,0.0039604943547455786,3.125004197901242,6.399206213949871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4916397301181717e-15,0.015384913624047996,3.1251245827260585,6.387462165073514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4916397301181717e-15,0.08956455578595804,3.123605260998331,6.385022465577826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4916397301181717e-15,0.013808601083032192,3.1251613656607,6.37888692912086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4916397301181717e-15,0.03123841373993653,3.1248408876872014,6.370157179715962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4916397301181717e-15,0.03150140088853671,3.1250760654417533,6.370132114352222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4916397301181717e-15,0.04519011213790107,3.1250060808466156,6.3651593659654395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4916397301181717e-15,0.012933084943662049,3.1249673227959223,6.347513672804526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4916397301181717e-15,0.03832302549309151,3.124231531601095,6.342822894885654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4916397301181717e-15,0.12941104775521775,3.1248965732205387,6.3377102321666925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4916397301181717e-15,0.05768877703672688,3.1253185815604563,6.320983598530719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4916397301181717e-15,0.017527833829932407,3.1246897216197667,6.316176553008283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4916397301181717e-15,0.01837747958884146,3.124779327782931,6.293392845510379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,2.398750736265009,6.353385919594964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.1198569308869735,6.19576759352124,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.0520762612355663,6.175405128843844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.03282094649281,6.184491603734683,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.0223459991041928,6.209512715494653,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.0160807222444377,6.24763610689606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,6,1.013668451013659,6.272500698181577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,2.452958170730284,6.313288023654387,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.1626166244285423,6.2232723957617075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0638396075135554,6.199388905869868,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0359842279434144,6.2143715908268184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0236010775393225,6.2452323985115505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0157224045639675,6.27661881561196,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.012431770266727,6.293487164271043,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,2.474088304180628,6.353357231326555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.1323631705519708,6.205619758789227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.056440489790475,6.181129063503377,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.0372762749746236,6.177815064675868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.0271184121712504,6.179878421313405,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.020631338028525,6.177210933445374,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,13,1.0179289576320294,6.174404972707683,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4916397301181717e-15,5.556479829465755e-14,3.125000000000025,6.3337215082818625,True,exact_shell,,,,6,1.9586039149793952,0.7152435506669741,2.738373401833503,1.012431770266727,3,0.03707085263498934,0.037070852634985677,35,35,5.9601906756287144e-09,34.999999999997726,34.99999999999602,1.7053025658242404e-12,0.05608417618051852,7.112232154890304
0,1.0,0,0,3.125,8.0,1.4916397301181717e-15,1.884621096916455,3.045476764517977,6.4005789409916485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4916397301181717e-15,0.18553373660657543,3.12343622656088,6.434955216192653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4916397301181717e-15,0.08086183278611567,3.1244917320921557,6.524420912920561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4916397301181717e-15,0.052070217403934076,3.124671056634972,6.585767551076734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4916397301181717e-15,0.03661147216364563,3.1247901941390532,6.627783637076045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4916397301181717e-15,0.022003521065202897,3.124914005874244,6.654561096113499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4916397301181717e-15,0.03982019333913114,3.124844018521428,6.67180194025904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4916397301181717e-15,0.016009462227863147,3.12495622935344,6.682005058562186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4916397301181717e-15,0.018543173107411572,3.1249879027975824,6.682184416058105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4916397301181717e-15,0.01161087467020642,3.124981435900421,6.688999077684753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4916397301181717e-15,0.013670715503839711,3.1249643370966993,6.69047375484502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4916397301181717e-15,0.0863902261963857,3.124418154019002,6.692101457746718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4916397301181717e-15,0.008117346261816672,3.125020667357272,6.690857023722273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4916397301181717e-15,0.03191201169665375,3.124969670639733,6.682665486180644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4916397301181717e-15,0.06913176879803316,3.12463413423191,6.682638782100048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4916397301181717e-15,0.06327292487854753,3.1245097892044136,6.677848302991147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4916397301181717e-15,0.06359929025856667,3.125077167518778,6.677846709399656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4916397301181717e-15,0.03823093723633149,3.123733995923562,6.673661506873228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4916397301181717e-15,0.08001874747673476,3.1235338420612706,6.6666382221542655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4916397301181717e-15,0.05702212682736655,3.1246283284267844,6.6615240874127615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4916397301181717e-15,0.021807429000499735,3.1248753843664465,6.650963297484878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4916397301181717e-15,0.04754035459107887,3.1243627345215486,6.6446725091742085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4916397301181717e-15,0.06270729434466148,3.124946009524963,6.638567399015886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4916397301181717e-15,0.020380909752774633,3.1249573150638987,6.631150191298162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4916397301181717e-15,0.022395349653877916,3.124870819506775,6.6310682237737355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4916397301181717e-15,0.01746904879937817,3.125093920657174,6.62042267710639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4916397301181717e-15,0.02993883992391203,3.1220628369304446,6.601989256728767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4916397301181717e-15,0.005221985861835151,3.1246948945531448,6.602265184847028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4916397301181717e-15,0.019304802704167498,3.124401423763732,6.585349250768478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4916397301181717e-15,0.01848198220380219,3.1244087841152304,6.584461644665308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4916397301181717e-15,0.026926870084440495,3.124673263044627,6.567262466447183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4916397301181717e-15,0.04010475692148004,3.1218476219151685,6.564581123028185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,2.2478188790320806,6.55887029159965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0822613718733223,6.478273859283563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0239108219683075,6.467565112827481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0129039123218295,6.476446215466178,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0087160743398016,6.4899183423679085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0062522777605096,6.507189450573337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,4,1.0052188379242506,6.51749071641371,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,2.06201778558598,6.55801343538939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0894815426359645,6.431111562721844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0278140005157967,6.416476237943382,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0158534371363879,6.422607594669689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0108744561903946,6.4345412939602555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0078304847022717,6.451309387285628,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,2,1.0065903001491834,6.4624698742629185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,2.3147170121854628,6.557552964658596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.1206274568573058,6.419839453159087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0353921839753573,6.37932926295538,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.01954433304025,6.3838301558066215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.014617476119187,6.406773601012594,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0120029109885567,6.436610645185371,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4916397301181717e-15,,,,,susceptibility_probe,3,1.0108649676156687,6.45455824969193,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4916397301181717e-15,4.212442724038386e-15,3.125,6.578216665701826,True,exact_shell,,,,4,1.566434946963984,0.6083871478976994,2.574733789786402,1.0052188379242506,4,0.04575502062703912,0.04575502062703912,35,35,5.9601906756287144e-09,34.999999999997726,34.99999999999693,7.958078640513122e-13,0.027967488353816756,7.110039946988468
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0052188379242506,4,,,,,5.9601906756287144e-09,34.999999999997726,34.99999999999693,7.958078640513122e-13,,7.110039946988468
