trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.129394022698497e-16,1.2259348369988257,3.064879316308679,5.456294484550631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.129394022698497e-16,0.113816133368251,3.125129375146814,5.381494850083539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.129394022698497e-16,0.04187259672159688,3.1245780525549898,5.388343597755179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.129394022698497e-16,0.02003106836406171,3.1248312119879835,5.408609340818263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.129394022698497e-16,0.010005687681278328,3.1249389892293093,5.4264097366000525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.129394022698497e-16,0.00893191031123023,3.1249802053338067,5.4378206435569165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.129394022698497e-16,0.006911434745355156,3.1250065728736947,5.44355071347837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.129394022698497e-16,0.014476520578885441,3.1250249674203183,5.44570674311173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.129394022698497e-16,0.014772390471476769,3.124961947370304,5.445738546562678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.129394022698497e-16,0.029488645273412942,3.1250312748366396,5.445695241766443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.129394022698497e-16,0.018735735610675333,3.125003121651882,5.443811712154222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.129394022698497e-16,0.013361277320311149,3.12504335905988,5.4391376142380246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.129394022698497e-16,0.015303432682541916,3.125026480818285,5.436685969985473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.129394022698497e-16,0.02633553438242906,3.124880050408607,5.430418077592312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.129394022698497e-16,0.045575058198181126,3.1251025676832276,5.42706065247735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.129394022698497e-16,0.02854005521697703,3.1249116131805263,5.425771466541906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.129394022698497e-16,0.03655336106668289,3.125090090561896,5.425472711450868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.129394022698497e-16,0.010406908329873742,3.124863046920396,5.413172709839379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.129394022698497e-16,0.03287012453041213,3.1249327710790844,5.409381170710543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.129394022698497e-16,0.14413985675498664,3.125014893363549,5.405386750542681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.129394022698497e-16,0.008974736318246294,3.125019815056657,5.392746348621482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.129394022698497e-16,0.13879509692390207,3.1242894724858816,5.392686629676243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.129394022698497e-16,0.016239902289763603,3.1249920871267296,5.379872730273305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.129394022698497e-16,0.010934973069656852,3.124829231394394,5.375740823658282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.129394022698497e-16,0.0135597386426293,3.124948531101648,5.375635703070983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.129394022698497e-16,0.03825728294565701,3.123616266006033,5.356489596038324,False,relax,,,,,,,,,,,,,,,,,,,
