trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0234045362386779e-15,1.3916155904399028,3.0593415008089444,4.255931923655455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0234045362386779e-15,0.13817238293104284,3.125467678340712,4.411323879493382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0234045362386779e-15,0.06199662288090726,3.1245839800743798,4.503400706493156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0234045362386779e-15,0.03222782793731712,3.1249078038106894,4.544046337531522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0234045362386779e-15,0.01737881099441869,3.124978812373232,4.5565916049802295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0234045362386779e-15,0.009480393613363816,3.124988372513873,4.556763548364813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0234045362386779e-15,0.012101428697149426,3.124986890010003,4.552354560709946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0234045362386779e-15,0.007466871154807093,3.1250085794238056,4.547150243560996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0234045362386779e-15,0.007709280845014305,3.1249845531380767,4.547042908980214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0234045362386779e-15,0.018110519638885082,3.1249715078228983,4.541954819476215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0234045362386779e-15,0.02015164407259487,3.124933288723882,4.538195851318487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0234045362386779e-15,0.023982987136562644,3.124917110783288,4.535766675059389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0234045362386779e-15,0.031759207748758136,3.1249172376811596,4.531716303465233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0234045362386779e-15,0.05360962655035241,3.124574539413586,4.532113685779315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0234045362386779e-15,0.011737736230392128,3.124952015095639,4.530229949237833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0234045362386779e-15,0.034478675315840306,3.1250563469888157,4.525736476438088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0234045362386779e-15,0.024628827594685737,3.1249553121193205,4.525702835796028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0234045362386779e-15,0.047594994234582445,3.125051987766483,4.526270613531994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0234045362386779e-15,0.04218673326943481,3.1237842801315243,4.5218715602721025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0234045362386779e-15,0.12320488543833175,3.1237993616076887,4.521893269637676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0234045362386779e-15,0.02151607281078546,3.12501329248728,4.5212063409660015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0234045362386779e-15,0.014099560697687334,3.1249760114518157,4.519470207619255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0234045362386779e-15,0.023196552252579886,3.125029709500786,4.515273266126568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0234045362386779e-15,0.034721393857800015,3.125286863030493,4.512139190690722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0234045362386779e-15,0.037832625468373016,3.125451665326556,4.512062637166384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0234045362386779e-15,0.0328598710915026,3.123393485674803,4.509467320593762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0234045362386779e-15,0.029995505003941478,3.1228016698958214,4.509028191609923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0234045362386779e-15,0.020868164714558896,3.1252193739812704,4.5070598803597095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0234045362386779e-15,0.03660314359500417,3.122217483784729,4.502505604398469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0234045362386779e-15,0.016027382456259814,3.125490077365035,4.501274730284014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0234045362386779e-15,0.05645421454802045,3.1251913169460064,4.500644260925429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0234045362386779e-15,0.09326624737351587,3.122702628133952,4.497348709629794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,2.2385091500718204,4.521558572130462,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.0927118405041791,4.457398068875776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.0242031552495492,4.4608294609342485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.012011538093701,4.4499254895027756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.0083903190836472,4.42775834486457,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.0062162477216847,4.431393076974868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,11,1.005314078104652,4.454455161722382,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,2.034818492301158,4.482379296040027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.1105790651591787,4.414052275007898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.0421185052624684,4.410250180787581,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.0272957637902702,4.420331857756525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.0209064080740458,4.431113226023118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.0166489327394692,4.523553799532819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,8,1.0147687224221407,4.60091500172856,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,2.0715826868639704,4.482468623360165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.1172134052885117,4.425725395207966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.03415461598397,4.400726311103981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.0184531244110635,4.385313097811354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.0129789030993026,4.431567615439957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.010035927988282,4.485729221967549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.0088488864279765,4.518479713373046,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0234045362386779e-15,3.7891106257630585e-15,3.125,4.501486136122798,True,exact_shell,,,,11,1.9949399181493281,0.8342572574611878,2.3912766719229155,1.005314078104652,11,0.047885113589312495,0.03987438470254081,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.020732927318874203,7.096044118904724
0,1.0,0,0,3.125,8.0,1.0234045362386779e-15,1.3255036886697775,3.039364097735975,4.1390479229269115,False,relax,,,,,,,,,,,,,,,,,,,
