trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2123921911708332e-15,0.07592037608310294,3.125286216981256,7.696230977498505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2123921911708332e-15,0.07774483427949733,3.124674623273142,7.696709789999967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2123921911708332e-15,0.09116565805793807,3.124795084384943,7.691623485505094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2123921911708332e-15,0.1258837386874701,3.1244124130704716,7.685730751967485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2123921911708332e-15,0.21708542853494014,3.125453998716927,7.676646796310218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2123921911708332e-15,0.01612651706554839,3.1248624792821906,7.666245731888362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2123921911708332e-15,0.09747822096750855,3.124881968759522,7.658764281248285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2123921911708332e-15,0.05119622134558335,3.1250594451028926,7.65455489909624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2123921911708332e-15,0.037304457988843805,3.124975807231078,7.64199819655145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2123921911708332e-15,0.036744924928449454,3.124949228234203,7.642006467417394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2123921911708332e-15,0.08706216099463365,3.124466063980424,7.6333654568967075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2123921911708332e-15,0.023385016891396576,3.124532324719931,7.619287380844826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2123921911708332e-15,0.05944715641702809,3.1253018761611364,7.609340387558577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2123921911708332e-15,0.06676684602719991,3.127115060572804,7.597059988184003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2123921911708332e-15,0.01235599797498762,3.1247417019459656,7.590584434434705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2123921911708332e-15,0.060984672196340496,3.1248724734337916,7.5707966665087945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2123921911708332e-15,0.017966269992716444,3.1246909204892437,7.568221197749332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,3.086910223284012,7.564675644486216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.078315584845262,7.509967441135198,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0119805708536096,7.489173542543207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0055265199458066,7.487932054450597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0040766473221105,7.492463513710169,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0032524647969103,7.4984917735250125,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0028792268400561,7.502429318568828,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,3.196638614486943,7.564273957279875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.2596838847170326,7.4311918079646535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.0996114950661868,7.3942441912069645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.0479530288105428,7.3846436592106635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.0273410824630038,7.359561784536836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.0181246532624404,7.340895724377015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,9,1.0151182021467304,7.334299039583918,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,3.238891015928725,7.604392318102713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.2183939824112757,7.541707777024475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.081549308990202,7.561997918180688,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.0465432601390774,7.579815774232986,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.0316507522146061,7.5870392093106815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.0232482310563054,7.5888178141893246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,8,1.0199833857291587,7.588904828548293,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2123921911708332e-15,1.1117720406131411e-14,3.125000000000009,7.584304611057388,True,exact_shell,,,,2,1.1465655193559972,0.392271061718593,2.9228909069477043,1.0028792268400561,2,0.03896083138090067,0.03896083138090067,35,35,1.7447827533714672e-08,34.99999999999977,34.99999999999977,0.0,0.05507911151230884,7.117266437677762
0,1.0,0,0,3.125,8.0,1.2123921911708332e-15,2.0128995104310454,3.086265909334591,8.095990771531406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2123921911708332e-15,0.12436235610924698,3.1263454163275335,7.887514234983694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2123921911708332e-15,0.051756488736687874,3.1246747306009683,7.88495577038729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2123921911708332e-15,0.03927198358848251,3.1247764623418774,7.8845393067307015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2123921911708332e-15,0.030267096146361392,3.1248802353429306,7.8843058574309115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2123921911708332e-15,0.03861099608465058,3.124897609954441,7.8841841223306055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2123921911708332e-15,0.04735361464850383,3.1250307623129507,7.884125768211214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2123921911708332e-15,0.04586332758935223,3.1250734542415217,7.884094657463395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2123921911708332e-15,0.04644156860914898,3.1248585769685384,7.8840964128754125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2123921911708332e-15,0.03862452295086674,3.1249708798791835,7.884070425469619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2123921911708332e-15,0.040779687265034864,3.12463380439278,7.884059107590975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2123921911708332e-15,0.10761994667355852,3.1249036828233394,7.88402768278866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2123921911708332e-15,0.02044697779961417,3.124932639707054,7.883949419972864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2123921911708332e-15,0.03333085316917799,3.124983664204315,7.883919572815989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2123921911708332e-15,0.09544812622970988,3.1250920552120367,7.883846351384151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2123921911708332e-15,0.04900724965888393,3.1250767565965667,7.883714269673349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2123921911708332e-15,0.06158902007066856,3.1248657013625523,7.883715866350751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2123921911708332e-15,0.017045262612028014,3.124961609612841,7.883636876052126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2123921911708332e-15,0.04501569636208724,3.1254166979227502,7.8834517228654555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2123921911708332e-15,0.08302965699366238,3.124848235140893,7.883267685479619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2123921911708332e-15,0.057311287022386255,3.1252091237899493,7.883188284635865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2123921911708332e-15,0.03623365913462695,3.1250743817746947,7.882918109092726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2123921911708332e-15,0.03846962422644889,3.1250248350007728,7.8827736520680745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2123921911708332e-15,0.07460450553822255,3.124846075069186,7.88252557852176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2123921911708332e-15,0.07323336841981108,3.125363128664625,7.882508016549168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2123921911708332e-15,0.11695053563461137,3.1241013092250105,7.882360809614818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2123921911708332e-15,0.10516236311025082,3.1249484382960575,7.882127983118653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2123921911708332e-15,0.016630351988509696,3.1250821542111353,7.881602733491985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2123921911708332e-15,0.06350437775599817,3.1230494745422352,7.881382323138468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2123921911708332e-15,0.057998802315583006,3.125612084702025,7.881140163267534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2123921911708332e-15,0.12675081533525348,3.125861623798437,7.880891463916996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2123921911708332e-15,0.06884546124207107,3.1249936751299217,7.880482474303177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,3.154354858275105,7.890990352332885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0919919548939852,7.80727197575069,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0157949181686396,7.794391201825383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0074429510503207,7.804068934563296,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0054674879348071,7.818944219395731,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0043122923944876,7.835460671560407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,6,1.0037999194851055,7.8444907538415505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,3.2533691540381344,7.890316474294585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0885096068942433,7.77788639740685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0184270944910154,7.774465081626188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.007425014119915,7.773669500293378,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0043540811041487,7.772746356380351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.002605431564255,7.772436254447397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,2,1.0020682595684196,7.772026736249064,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,2.999783193008895,7.849819390310951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.2008378547207135,7.789930386314482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.0839556680941989,7.7779967346951775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.0468657237626349,7.809943917579018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.0301588498571836,7.843019599119893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.0259388132733231,7.872949048909363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2123921911708332e-15,,,,,susceptibility_probe,14,1.0187893500400762,7.885797279972924,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2123921911708332e-15,1.2408651484105428e-14,3.1250000000000098,7.870825647511081,True,exact_shell,,,,6,1.3871305619491403,0.6226907218563431,2.2276396825279114,1.0020682595684196,2,0.046555839074905445,0.034690138647573344,35,35,1.7447827533714672e-08,34.99999999999977,34.99999999999977,0.0,0.052844179311244716,7.114836177278502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020682595684196,2,,,,,1.7447827533714672e-08,34.99999999999977,34.99999999999977,0.0,,7.114836177278502
