trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4887215771285828e-15,1.9524214563445286,3.0720933811443802,7.919946146213605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4887215771285828e-15,0.14858341025804142,3.1212456479235207,7.960918908100716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4887215771285828e-15,0.06296617443513643,3.1245841285660885,7.952186725506668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4887215771285828e-15,0.04403874573711469,3.12458207546315,7.94821578800421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4887215771285828e-15,0.030717737683030606,3.124761295063693,7.945359910127207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4887215771285828e-15,0.0296428523867808,3.124805502977325,7.9412069602307405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4887215771285828e-15,0.043639622070380885,3.124894086935088,7.936559512354542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4887215771285828e-15,0.0756016761455721,3.124776755961161,7.930584767639589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4887215771285828e-15,0.06496501136728146,3.1250309574548365,7.93058014565248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4887215771285828e-15,0.0646668539036105,3.1248792474854064,7.9248409930867645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4887215771285828e-15,0.040837126263906204,3.1249496211920844,7.920598007837129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4887215771285828e-15,0.028565075812177838,3.1249205890090033,7.914926620373481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4887215771285828e-15,0.025726637590945324,3.1248657186164523,7.906506658738073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4887215771285828e-15,0.09872897142340228,3.1248457498967985,7.904193844582795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4887215771285828e-15,0.11195256173258984,3.124906758777654,7.9023505197300565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4887215771285828e-15,0.023486158960122322,3.125058600687602,7.897200399308919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4887215771285828e-15,0.020669732075408426,3.124905228208899,7.897129914415139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4887215771285828e-15,0.044487550824969004,3.124787599862915,7.88932007942681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4887215771285828e-15,0.04754338761992262,3.1242126369702468,7.885327201966546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4887215771285828e-15,0.01653070463905126,3.1248199448794103,7.882897763487167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4887215771285828e-15,0.0348445991986284,3.125069244407119,7.876491819199708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4887215771285828e-15,0.0721580412568405,3.124277348670952,7.871353132130824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4887215771285828e-15,0.03391347985563216,3.1247712175957254,7.865186720912773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4887215771285828e-15,0.12899602337358576,3.125046365641883,7.8601237603132335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4887215771285828e-15,0.13630081310383516,3.12452347375982,7.858921178953698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4887215771285828e-15,0.030931617624345563,3.1245939146738078,7.855317537389552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4887215771285828e-15,0.03639905933672188,3.12410515291017,7.847535661898954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4887215771285828e-15,0.04567034575593789,3.1235001104080253,7.835446506149158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4887215771285828e-15,0.022263767998442242,3.1247694059362376,7.834075559537241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4887215771285828e-15,0.04357380857276395,3.1242541416914684,7.82136428960732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4887215771285828e-15,0.0514401431294312,3.1241811377978794,7.81551550715023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4887215771285828e-15,0.11736248060353299,3.126001502996641,7.8113704582239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,3.0435518470129654,7.8626267996748,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0870601010841128,7.781372672534774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0238549125503529,7.771622117978273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0137292445014423,7.766229505784928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0097065806770393,7.765786015451761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.007059546032909,7.76649485966976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,3,1.0058856359333854,7.766826575125876,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,3.128740132634397,7.863076925452895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.1442973097794615,7.785449985690408,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.0345151371561712,7.764754466602203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.0144861974766164,7.759460829311573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.0089204580192825,7.763292406573204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.0061755230520095,7.766727920476125,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,4,1.0051374048512558,7.768517922696853,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,2.854779661915405,7.821748830096864,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.2498653157472093,7.752630280736856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.1110269174779144,7.7451913823892005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.068277053523069,7.755810463659203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.04708307530565,7.7744246847500165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.034381304894174,7.799883282701806,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4887215771285828e-15,,,,,susceptibility_probe,21,1.0291796602399435,7.816099465093838,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4887215771285828e-15,5.800470112004084e-15,3.125,7.842874991795855,True,exact_shell,,,,3,1.4030929324563897,0.5198103452442219,2.6992401080382042,1.0051374048512558,4,0.04002859829500817,0.0376206463090345,34,34,1.9269162946344524e-08,34.0,34.0,0.0,0.1272547195265131,7.1185967955820955
0,1.0,0,0,3.125,8.0,1.4887215771285828e-15,1.9390014064129129,3.0828137338531314,8.010649671236795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4887215771285828e-15,0.14912349150593976,3.124676762915091,7.92166183031324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4887215771285828e-15,0.062530847824903,3.124320462575088,7.929371969539431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4887215771285828e-15,0.0400355054086365,3.124634956879808,7.935724074198244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4887215771285828e-15,0.02664768372610171,3.1247910968127512,7.940507327018184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4887215771285828e-15,0.024056292215636415,3.1248883308107347,7.943861750753585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4887215771285828e-15,0.030927826052470186,3.1249078999522952,7.946127314442398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4887215771285828e-15,0.02735729149430976,3.124921477348394,7.947488484786515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4887215771285828e-15,0.03005841742083702,3.1249882529669835,7.947501232138847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4887215771285828e-15,0.026073036210318618,3.124971362561272,7.947905771584237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4887215771285828e-15,0.03523324243215868,3.125005586741795,7.948321662111145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4887215771285828e-15,0.02939456610348239,3.1250539510041504,7.947991767450658,False,relax,,,,,,,,,,,,,,,,,,,
