trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1372261236859625e-15,1.8101364883405655,3.0745128093041196,7.890248336750965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1372261236859625e-15,0.1481554323045733,3.1245197565098892,7.757296930977009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1372261236859625e-15,0.05576246059997421,3.1242752041794857,7.746904655529354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1372261236859625e-15,0.03278131854990155,3.124669965081564,7.7534369857161725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1372261236859625e-15,0.023369498729607207,3.1248228878816886,7.767145638077656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1372261236859625e-15,0.022938172721837752,3.12488411425314,7.782302678846471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1372261236859625e-15,0.019390233722469077,3.124914198110786,7.795844805475315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1372261236859625e-15,0.02982888243879038,3.12495353268821,7.803744408605372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1372261236859625e-15,0.04735838393890355,3.124923665895752,7.804118419553862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1372261236859625e-15,0.01619353429527313,3.1248946671458806,7.8138007001143475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1372261236859625e-15,0.0468690654083154,3.124906751205686,7.82117303429241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1372261236859625e-15,0.10547354555291209,3.1247505686622428,7.823322773270882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1372261236859625e-15,0.13302036859649996,3.124341100118842,7.821213172236463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1372261236859625e-15,0.033066630256577724,3.1250059734161995,7.81663509580065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1372261236859625e-15,0.07774318449652708,3.1248739493174615,7.808794807386952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1372261236859625e-15,0.09378596550461454,3.1247822731668404,7.805009377229191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1372261236859625e-15,0.08431125274888554,3.1247188681806084,7.8041631796149815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1372261236859625e-15,0.08533558333397966,3.1242865896269603,7.793691889880646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1372261236859625e-15,0.0826488555060428,3.1243702494967422,7.784366546134867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1372261236859625e-15,0.08377822361029685,3.123962179562445,7.772423608285142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1372261236859625e-15,0.03909579318321083,3.1247308398459865,7.756664321792871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1372261236859625e-15,0.05217874146627848,3.1248375794116434,7.7496659572122795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1372261236859625e-15,0.026248009649707114,3.1250054423497717,7.740573053853517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1372261236859625e-15,0.03417046777530894,3.124926239105194,7.721162148912083,False,relax,,,,,,,,,,,,,,,,,,,
