trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.085110143810913e-16,1.2955364720409004,3.058100689267651,4.980117893465228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.085110143810913e-16,0.12861709286673817,3.1240869703352607,4.985452694957523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.085110143810913e-16,0.058041929095455996,3.1242873032072924,5.035723042814344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.085110143810913e-16,0.035436386313461306,3.124691088734127,5.076385352002044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.085110143810913e-16,0.02222375124116435,3.1248688454879274,5.106707580241306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.085110143810913e-16,0.015771491669786968,3.1248903886453556,5.126735825469582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.085110143810913e-16,0.010001479732077025,3.124975077992,5.138063594545011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.085110143810913e-16,0.0195201179564721,3.1249313928009954,5.1420010579691064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.085110143810913e-16,0.01629576059133828,3.125037698552076,5.142225147457582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.085110143810913e-16,0.014175036039700085,3.124914179506932,5.144171033865496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.085110143810913e-16,0.018312256210121065,3.1250672976938016,5.142972743313872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.085110143810913e-16,0.033908685817189324,3.125082009630185,5.140292335423925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.085110143810913e-16,0.08920494161184972,3.12516944729502,5.13919894230638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.085110143810913e-16,0.048754656550491014,3.124863809212411,5.1349041335963905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.085110143810913e-16,0.08572118322828512,3.124747420889877,5.132956980672236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.085110143810913e-16,0.018628131058696682,3.1251301447363655,5.1271746184798985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.085110143810913e-16,0.017977769905759743,3.1248818554442432,5.127120810526692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.085110143810913e-16,0.022147712278997263,3.124903872465937,5.124123280066088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.085110143810913e-16,0.05106509897128879,3.12517110318003,5.119678614384876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.085110143810913e-16,0.016425490909080576,3.124965201424703,5.112362023352272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.085110143810913e-16,0.06281468969224609,3.124603156449417,5.109111126049305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.085110143810913e-16,0.09769193119427602,3.1249498957667523,5.106484579668831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.085110143810913e-16,0.025811840850195156,3.1250571127977307,5.101111195006143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.085110143810913e-16,0.02362667624061484,3.124973172367276,5.0939084834075645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.085110143810913e-16,0.024746063979373265,3.1250293653590546,5.094222864645858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.085110143810913e-16,0.025203326909450995,3.124817394278193,5.088958336419487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.085110143810913e-16,0.018669223141518355,3.124804448694526,5.0842026539362495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.085110143810913e-16,0.02400165408167748,3.122864362742374,5.0722324732665385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.085110143810913e-16,0.03964291176479503,3.1246871160589498,5.071128128306562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.085110143810913e-16,0.033205164191012826,3.124820997426313,5.062107044248406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.085110143810913e-16,0.08665067901816381,3.125183147426907,5.061625052163909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.085110143810913e-16,0.11143643383249602,3.1245524617034808,5.05435745530358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,2.174307794746912,5.079038698522649,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0563642316837007,4.917250082064521,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0108031413643759,4.920408645645202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0054071635708481,4.952180098122673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0038076748335039,4.982895993768263,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0029368182176674,5.007720969713699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,11,1.0025815042561288,5.019989463648943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,2.5281638480455264,5.039385981922855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.1572086384949003,4.876906740706773,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.0636764651267732,4.877097968640638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.0364169230086386,4.900952201265989,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.0246420186057048,4.917075222994139,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.0180850339565797,4.929868564870102,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,13,1.0153679690703652,4.937556881756172,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,2.369111075687328,5.03969047499465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.171752949488364,5.001626803439256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.076660502134763,4.995515221708215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0512841339511225,5.011221674895707,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0377640899370553,5.033716127718452,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0290748371113347,5.061431651554886,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.085110143810913e-16,,,,,susceptibility_probe,14,1.0254407093390985,5.078712646980893,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.085110143810913e-16,4.6034589677227466e-15,3.125,5.059341001220285,True,exact_shell,,,,11,1.1922479194033726,0.4655213110253497,2.56110277052053,1.0025815042561288,11,0.0622111617595925,0.03894718747661227,34,34,1.2165934425196072e-08,33.999999999999545,33.99999999999943,1.1368683772161603e-13,0.02463838027915561,7.099432989473925
0,1.0,0,0,3.125,8.0,9.085110143810913e-16,1.3509545929669715,3.057163388083667,6.112551085696421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.085110143810913e-16,0.13764289721234754,3.118887022278494,6.167554448838446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.085110143810913e-16,0.05109355347275815,3.1246433366998136,6.17594916015103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.085110143810913e-16,0.02939307823510182,3.1247307020573634,6.18484226120519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.085110143810913e-16,0.01936114612871945,3.1248905349566636,6.192243910866628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.085110143810913e-16,0.01537798464060673,3.124966469826035,6.196703148657735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.085110143810913e-16,0.012148514472030615,3.1249724651642197,6.19878038009732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.085110143810913e-16,0.022246931483114674,3.125025505993505,6.199294793966791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.085110143810913e-16,0.02154412061198507,3.1249333421910106,6.199318784425843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.085110143810913e-16,0.014265156848244913,3.1249392715050455,6.198725290727671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.085110143810913e-16,0.12586703105674085,3.1245848959819758,6.1976218322122705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.085110143810913e-16,0.013740445110944535,3.1249591990897616,6.191818525784624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.085110143810913e-16,0.019540580084251396,3.1249291384343034,6.188446848146019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.085110143810913e-16,0.05670323914112332,3.1251376605007257,6.179917032893949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.085110143810913e-16,0.008822234400038497,3.1249778486944324,6.176359482132843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.085110143810913e-16,0.017155420218263183,3.1250188510915176,6.17269438781307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.085110143810913e-16,0.014883548565384293,3.125005603885868,6.1726798408295815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.085110143810913e-16,0.02019693624910253,3.1247029817484178,6.1599853630258155,False,relax,,,,,,,,,,,,,,,,,,,
