trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1834054543960202e-15,1.9938381981909572,3.1203624564805517,8.579091676386287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1834054543960202e-15,0.09390767085322281,3.123036824936918,7.933724937356108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1834054543960202e-15,0.1518813692597873,3.124345130850581,7.895653777455594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1834054543960202e-15,0.15249216677968802,3.1245816260345967,7.895385989472741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1834054543960202e-15,0.11775449200462446,3.124838955844957,7.895374409832595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1834054543960202e-15,0.11788521484828356,3.1251578269306126,7.895351188241138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1834054543960202e-15,0.20442731689581797,3.124354846640806,7.895330112194458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1834054543960202e-15,0.01858710570147564,3.1249718510888393,7.89527174513575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1834054543960202e-15,0.02040909347932188,3.1248797020719583,7.895271790404614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1834054543960202e-15,0.06428260208363662,3.124769797355772,7.895220362960039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1834054543960202e-15,0.11616683415968418,3.12465549345145,7.895184491436496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1834054543960202e-15,0.09437810589012709,3.1251310515407242,7.89515154694932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1834054543960202e-15,0.11910856061958999,3.1249742953691104,7.895108449966622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1834054543960202e-15,0.1251369517018347,3.124505563028815,7.8950565695416435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1834054543960202e-15,0.03895933480306136,3.1248613722811442,7.8950068032456135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1834054543960202e-15,0.05578118889022863,3.125032386760696,7.8949209382153285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1834054543960202e-15,0.05237980221965982,3.1248447367046137,7.894918785653818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1834054543960202e-15,0.08664457893432877,3.125091022594995,7.894851569611704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1834054543960202e-15,0.10199901284924792,3.1251425393354,7.8948002344511155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1834054543960202e-15,0.03395603038539172,3.1248946675895453,7.894724050117303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1834054543960202e-15,0.03289546081275103,3.1251077948379837,7.8946362493617555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1834054543960202e-15,0.0630812743839953,3.1249217666142477,7.89456123436745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1834054543960202e-15,0.07559286046354609,3.1258414934267926,7.894487668562606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1834054543960202e-15,0.08095684520704294,3.1253884062544866,7.894414968896344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1834054543960202e-15,0.06986746584652326,3.124846356637178,7.894413242181966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1834054543960202e-15,0.057705170842150745,3.1255595836671426,7.894328138701613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1834054543960202e-15,0.11963312975693433,3.125945510527599,7.894252579385713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1834054543960202e-15,0.0615854110297714,3.1258120039843913,7.894146760207288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1834054543960202e-15,0.08307758031561793,3.1273856697880253,7.894069665715237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1834054543960202e-15,0.12463126928819054,3.125890319705578,7.893973333815723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1834054543960202e-15,0.07511936155750297,3.1275611664191865,7.893861650261658,False,relax,,,,,,,,,,,,,,,,,,,
