trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1485201508133163e-15,2.1085748077902142,3.0749329625406876,7.862168424387902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1485201508133163e-15,0.12710058242848477,3.123146380431547,7.935284907385209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1485201508133163e-15,0.037246894968693295,3.1249538064080755,7.946214418707141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1485201508133163e-15,0.023922446959496052,3.1249627440682577,7.9464687752177765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1485201508133163e-15,0.04728168058776128,3.1250514998548486,7.94508331732896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1485201508133163e-15,0.01760006874066245,3.1250032512276746,7.942656591453637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1485201508133163e-15,0.09864880913358905,3.1248566746505455,7.940292334738633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1485201508133163e-15,0.05020422250426358,3.124858653528073,7.938305025389139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1485201508133163e-15,0.05907929667337803,3.1250810984414925,7.938710264065895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1485201508133163e-15,0.03586262890270108,3.1249649188997615,7.936053396803278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1485201508133163e-15,0.11637702913082897,3.124970744462207,7.93397452980838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1485201508133163e-15,0.03293141877714078,3.1248876469035647,7.930036279085495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1485201508133163e-15,0.05360318536237707,3.1249957648147846,7.929397192623135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1485201508133163e-15,0.023201206740696055,3.1250362291935776,7.924634181611614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1485201508133163e-15,0.036755005683636655,3.124802484655986,7.9161792311122765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1485201508133163e-15,0.08566565816372895,3.1250971906404135,7.9164443931002175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1485201508133163e-15,0.10084853226047048,3.124764861516647,7.9155243189840725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1485201508133163e-15,0.06415003333557064,3.1245825927210387,7.910879723872318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1485201508133163e-15,0.08380407711306141,3.124370553127655,7.908029907581286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1485201508133163e-15,0.14426641643805496,3.12452432605247,7.904427905175225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1485201508133163e-15,0.08136151638562208,3.1247226424277073,7.897926773200519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1485201508133163e-15,0.09577996822785609,3.124690472790462,7.893850973384946,False,relax,,,,,,,,,,,,,,,,,,,
