trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.019444424707497e-15,1.3364722882014175,3.07078802324916,4.320017780403802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.019444424707497e-15,0.1367632215232474,3.1248655872763327,4.343346651426888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.019444424707497e-15,0.06333457794984039,3.1246957166906424,4.4242770795540975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.019444424707497e-15,0.03574991961931798,3.1247179628338624,4.497099314865935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.019444424707497e-15,0.019438930011876847,3.1248884593234583,4.541692828908409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.019444424707497e-15,0.013461367563918492,3.12494574825109,4.565490355316169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.019444424707497e-15,0.03448854585965779,3.125012944839842,4.57632975432885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.019444424707497e-15,0.03202747886062261,3.1250525756650904,4.580030680842568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.019444424707497e-15,0.027099588591628816,3.124887511566721,4.580269527179177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.019444424707497e-15,0.023469153332394185,3.1247806092153154,4.580772971368512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.019444424707497e-15,0.013363707342498966,3.1249450728045005,4.581108850808405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.019444424707497e-15,0.026536297188724484,3.124951195683904,4.572596505307555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.019444424707497e-15,0.0429849047365159,3.1246424235619727,4.575142352398834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.019444424707497e-15,0.03692768451672957,3.1250778632537504,4.576241093817894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.019444424707497e-15,0.013581735550489152,3.1250113490324685,4.573006432099311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.019444424707497e-15,0.0217323466854468,3.1250117149628114,4.56936937853891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.019444424707497e-15,0.01864029925084429,3.1249259143815866,4.569372695319858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.019444424707497e-15,0.01368224743174542,3.124819867320831,4.565687556502424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.019444424707497e-15,0.05112656053479267,3.123706662078533,4.565267239135563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.019444424707497e-15,0.029978543444688848,3.1249935336701116,4.563162235564485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.019444424707497e-15,0.01533682480461072,3.124570811908555,4.555871785118421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.019444424707497e-15,0.0674424361097509,3.1234892606393543,4.557015036639398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.019444424707497e-15,0.06993480640531348,3.1237281008241817,4.551401047198013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.019444424707497e-15,0.043854974048770375,3.1247281767616215,4.548026587343626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.019444424707497e-15,0.0422156888365498,3.1245547373340394,4.5478715503285745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.019444424707497e-15,0.03182442403956551,3.1230528202131884,4.545094970776233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.019444424707497e-15,0.014729707430976357,3.1231742324967677,4.540229193881097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.019444424707497e-15,0.01570827165672214,3.125027372737692,4.539960922468555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.019444424707497e-15,0.03929211036666665,3.120781562576584,4.532381412107643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.019444424707497e-15,0.11172493603197232,3.1226162158463446,4.531691130025547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.019444424707497e-15,0.026894210665813854,3.1248280746551313,4.526992765826997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.019444424707497e-15,0.06702277522245748,3.124334401023598,4.526919403521872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,2.4231298016002882,4.512850362621072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.1526371012158994,4.2381836204273675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.0652811726812899,4.279537047940761,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.04145531564967,4.399163231899546,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.0287765969657283,4.47528729765319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.0202200394826817,4.511787264621895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,3,1.0167934256941396,4.524797035213754,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,2.347495260106585,4.513466383484752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.1628021282419845,4.342649648170804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.0542116303359217,4.342496551508758,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.0296742543778217,4.374832737403737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.0193415875808627,4.411422988814856,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.0141645810016322,4.452215382754015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,13,1.0123330080235537,4.476062370806075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,2.1423595357569942,4.552308870886591,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.1264467699782006,4.4578827765558175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.0435038733637598,4.4989744330356825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.0243686348649719,4.53335996906829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.0170205321655632,4.527521148722628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.0124800538773133,4.51005134997811,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.019444424707497e-15,,,,,susceptibility_probe,2,1.0105078272477916,4.499373065403095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.019444424707497e-15,3.653472127052467e-15,3.125,4.53239828881917,True,exact_shell,,,,3,2.3751073315138767,0.8099991447041366,2.932234369681239,1.0105078272477916,2,0.06287221753934917,0.04439081742830833,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.017956220003636007,7.101233269384413
0,1.0,0,0,3.125,8.0,1.019444424707497e-15,1.2882702611926766,3.043765859945094,4.495184413982153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.019444424707497e-15,0.14908726753003232,3.1242271760041613,4.564893856034674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.019444424707497e-15,0.06620436004523202,3.123923011222238,4.601389381617554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.019444424707497e-15,0.03253681746150474,3.1245630054713445,4.62330059568757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.019444424707497e-15,0.020799615841943266,3.124860028191135,4.632954998220816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.019444424707497e-15,0.005784593336720921,3.1249506266339364,4.636173604418112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.019444424707497e-15,0.011736141604819365,3.1249844920913863,4.636735776430843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.019444424707497e-15,0.03874336510940902,3.1248877494860543,4.636721100553494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.019444424707497e-15,0.04094817977737169,3.125058455346782,4.636719167182039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.019444424707497e-15,0.04042282105414963,3.1248920208339364,4.636488927196381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.019444424707497e-15,0.004851166161044172,3.124983498831658,4.635053194888186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.019444424707497e-15,0.012842768401605033,3.1249747448791565,4.634458213863387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.019444424707497e-15,0.012289099165994449,3.1249889071887336,4.632305297733426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.019444424707497e-15,0.017107730755814655,3.124936640836805,4.631591094016532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.019444424707497e-15,0.010623671752539327,3.1249784692824925,4.629952354091737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.019444424707497e-15,0.015307372931712759,3.125021160503154,4.628263473285307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.019444424707497e-15,0.019411977157416938,3.12491433494019,4.62819617808515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.019444424707497e-15,0.042329825021483615,3.124900196059704,4.626331676005009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.019444424707497e-15,0.0198353571168067,3.1249921617541623,4.624250468912553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.019444424707497e-15,0.027298374377550515,3.124900485888309,4.619537920973278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.019444424707497e-15,0.08391448934613681,3.125266938489458,4.619892076449919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.019444424707497e-15,0.03805231443156101,3.124986725885513,4.61720464740132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.019444424707497e-15,0.027063784850575878,3.124841652327208,4.614394094754357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.019444424707497e-15,0.06747385088378959,3.124724394792342,4.61210820661591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.019444424707497e-15,0.07263607124796866,3.1248836756941145,4.6119412274086375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.019444424707497e-15,0.029818829413473514,3.1248284370101187,4.609939427934988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.019444424707497e-15,0.019058024231836335,3.12491960016225,4.605043952105249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.019444424707497e-15,0.03220590232539913,3.124608910807295,4.60128268325002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.019444424707497e-15,0.023126429906159755,3.1249388896620456,4.599524771234353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.019444424707497e-15,0.020582763418215428,3.1245546410945066,4.595987947820374,False,relax,,,,,,,,,,,,,,,,,,,
