trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3271491064010965e-15,1.1461579572008183,3.0828946710828675,4.681080427193716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3271491064010965e-15,0.11844511989945762,3.124887429120157,4.719515357355926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3271491064010965e-15,0.06133908052587403,3.1237648479536917,4.776409350493611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3271491064010965e-15,0.03660668975930599,3.124570786919199,4.819855234962213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3271491064010965e-15,0.0200468884244968,3.124802514248316,4.850589037080112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3271491064010965e-15,0.013219146585271496,3.1249228545587893,4.870055923802038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3271491064010965e-15,0.004884372382772677,3.124963423071602,4.880875063328565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3271491064010965e-15,0.057134817015503415,3.1249794713320926,4.886011947074411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3271491064010965e-15,0.05860109937205345,3.125000767678953,4.8864130135045265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3271491064010965e-15,0.002747583118452978,3.1249892300956787,4.888266760511461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3271491064010965e-15,0.03378795548229637,3.1248437012160406,4.889066997641788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3271491064010965e-15,0.03987675392191028,3.125004248089115,4.888151109875599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3271491064010965e-15,0.021907527435476203,3.1249768664043738,4.888213183565672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3271491064010965e-15,0.009428419460299866,3.1250131254748466,4.887104154857985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3271491064010965e-15,0.028309779558380564,3.1249729760059863,4.885145694097627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3271491064010965e-15,0.009947237110183504,3.124985045521091,4.884545079363673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3271491064010965e-15,0.010249045996374192,3.124998341398551,4.8846308952773665,False,relax,,,,,,,,,,,,,,,,,,,
