trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.845244981736263e-16,1.9372724912252857,3.1017469986462345,7.979175197187688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.845244981736263e-16,0.12225529341851882,3.1236811600843453,7.99045369004245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.845244981736263e-16,0.04033227137588625,3.1246484493283377,7.99992954219017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.845244981736263e-16,0.024917281580257352,3.1248346955221127,8.00000420888823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.845244981736263e-16,0.03366263967513544,3.124879181770287,7.999858322257862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.845244981736263e-16,0.013277527082307693,3.1249434730566463,7.9995752589777345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.845244981736263e-16,0.01643276634837536,3.1249202782364653,8.000011329296713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.845244981736263e-16,0.04428694249579328,3.125091237063804,7.999372955399856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.845244981736263e-16,0.04848572724222347,3.1248512285548835,7.999362038164365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.845244981736263e-16,0.08491937201428791,3.124735695503382,7.999810538160331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.845244981736263e-16,0.014283239959267143,3.1249483353671943,7.999778661017515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.845244981736263e-16,0.03867832040567358,3.12501538190006,7.997560581731458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.845244981736263e-16,0.006979318605455425,3.1249598990630028,7.998704558066227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.845244981736263e-16,0.04518922737418203,3.124855005859445,7.998215624565643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.845244981736263e-16,0.030501907859076836,3.1250921036079897,7.997584091540267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.845244981736263e-16,0.14969334027245149,3.124545521300365,7.997028129244029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.845244981736263e-16,0.14475857482722226,3.1251902552747275,7.996753019594043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.845244981736263e-16,0.03696120830574799,3.124663527483181,7.993510957936394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.845244981736263e-16,0.04983801954682261,3.1249588437466436,7.992286390629934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.845244981736263e-16,0.10435003597453552,3.1237642695769496,7.986346360324879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.845244981736263e-16,0.1025404065662639,3.125157026431145,7.983962311663048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.845244981736263e-16,0.076263562953774,3.1246678479835155,7.980051949888052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.845244981736263e-16,0.019756088748991783,3.1250710465743143,7.9731015767451785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.845244981736263e-16,0.03648399701177491,3.1249965467457206,7.966287682282302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.845244981736263e-16,0.04386788536102978,3.125025803941896,7.966224366940345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.845244981736263e-16,0.043185344078574765,3.1247349571189074,7.961496988515723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.845244981736263e-16,0.0479822152949166,3.1242931108378467,7.954982717892004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.845244981736263e-16,0.1540468037298216,3.1247666848233604,7.952486895308388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.845244981736263e-16,0.10668992109585193,3.1248956711295723,7.941694703025414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.845244981736263e-16,0.13715190092312426,3.1253779869942924,7.935513125462856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.845244981736263e-16,0.057163205430238256,3.124824167471088,7.926486867175667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.845244981736263e-16,0.032186803090204254,3.125037046831618,7.918170948645966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,3.3257329280414067,7.9022391783332235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.1024828775837217,7.7643199572844885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.0156229053816659,7.7309066764448815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.0064053270397726,7.726142916877033,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.004200537708763,7.721488684692351,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.0034588627650902,7.718283030425202,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,2,1.003794066513333,7.716808459693783,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,3.2110791458997756,7.9422531993254095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.2304931979092164,7.851046332278958,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.098484524371765,7.8408964843444755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.0604705051515184,7.835982641106737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.0445652678003894,7.834449069668949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.0360419519929913,7.835151187892846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,22,1.0304601658673471,7.836398630404859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,3.3955688749424993,7.901814165520722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,1.1758429297891422,7.744785877569684,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,1.072080388493889,7.705800913090986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,1.0459864217064785,7.684849155209418,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,1.0317637016383698,7.669554566090658,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.845244981736263e-16,,,,,susceptibility_probe,4,1.023660419154042,7.663191096071898,,,,,,,,,,,,,,,,
