trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.563692559642984e-16,1.5586988710104157,3.0882800386695126,6.542945831685574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.563692559642984e-16,0.11947568697541205,3.120297521778484,6.420871751119833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.563692559642984e-16,0.05005609273248296,3.124067363647578,6.435400945638567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.563692559642984e-16,0.031193754159585012,3.1247176912802,6.455465715298111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.563692559642984e-16,0.020037249068150173,3.1248429258131973,6.471343558929286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.563692559642984e-16,0.013912067949163418,3.1249071766785206,6.483038987852247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.563692559642984e-16,0.03407215618650141,3.1248256823142855,6.49133512866314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.563692559642984e-16,0.008324370961498559,3.1249629105002064,6.496393639658215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.563692559642984e-16,0.008219742705541289,3.1249677431849405,6.496507068634505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.563692559642984e-16,0.006500818294952753,3.12493154348713,6.501026244010953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.563692559642984e-16,0.02242703641984619,3.125019135922292,6.500781744870548,False,relax,,,,,,,,,,,,,,,,,,,
