trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0743061874447989e-15,1.8534579579956252,3.084636029952731,8.246353307019687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0743061874447989e-15,0.10762488928270673,3.120059870470045,7.891857616530823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0743061874447989e-15,0.027202753607072777,3.1247098789532957,7.887047442503344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0743061874447989e-15,0.07650786982300778,3.124653651834426,7.887044269437119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0743061874447989e-15,0.019928371928304534,3.1249024205900096,7.887035210134015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0743061874447989e-15,0.039825336547327096,3.1247616474541235,7.8870027801701585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0743061874447989e-15,0.0937837840094785,3.125454175569236,7.886960275553648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0743061874447989e-15,0.06982668177876349,3.1249729607259837,7.886916869672085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0743061874447989e-15,0.06688273534685514,3.12498632419547,7.886915961182729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0743061874447989e-15,0.0424456972289312,3.1247762039886324,7.886847974035209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0743061874447989e-15,0.0374485160311006,3.12497223265233,7.886774670020944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0743061874447989e-15,0.04893747423418091,3.125110379814425,7.886697291867485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0743061874447989e-15,0.008551726907765579,3.124960631368405,7.886668943056436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0743061874447989e-15,0.04194030291125152,3.1251510777770757,7.886494491858716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0743061874447989e-15,0.02426269800950836,3.1250586267342366,7.886421070816359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0743061874447989e-15,0.12699281384099248,3.1245213367773363,7.886373735337833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0743061874447989e-15,0.08782537051292999,3.124392996907873,7.886366058347949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0743061874447989e-15,0.025605640622630068,3.125067128127267,7.886270837001838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0743061874447989e-15,0.04839121762539253,3.1246898510140775,7.886129903057744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0743061874447989e-15,0.16179957328959035,3.1242285180260683,7.886091411812658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0743061874447989e-15,0.029310317867999293,3.124930975373944,7.88599195465909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0743061874447989e-15,0.0997007253792979,3.125257387777301,7.885819249000002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0743061874447989e-15,0.044239358423500345,3.1247377767341504,7.885771600567183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0743061874447989e-15,0.028796479104800998,3.124774243486116,7.885573625603313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0743061874447989e-15,0.022854824295611285,3.1247269267540334,7.885572577855627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0743061874447989e-15,0.04368385144049434,3.124697209144967,7.885468942328626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0743061874447989e-15,0.06267734394145257,3.1242256191069284,7.885265722908921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0743061874447989e-15,0.028413151121843148,3.125008615514261,7.885196019708974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0743061874447989e-15,0.02412502649621824,3.1248051799148984,7.88506637523212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0743061874447989e-15,0.039879797129751614,3.1243058647606348,7.88488145607812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0743061874447989e-15,0.13804260177255623,3.1263442844412417,7.884732059791368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0743061874447989e-15,0.012423554124122924,3.124993451508967,7.884470322416022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,2.6582525340091347,7.874339760760678,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0908308520011176,7.837277421716991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0270250530208473,7.815906450482711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0151679231026565,7.818546101633064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0105546452207457,7.8244538872937035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0079193153306816,7.8309983616920755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,11,1.0068708665612742,7.834545224095062,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,2.867573793263707,7.874103285150198,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.1238877555936027,7.853630445219104,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.0434721120392536,7.860584636463909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.028841477822278,7.876309613019179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.0240257246064632,7.894902638007256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.0212689941184563,7.914726315723204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,6,1.0200426902806656,7.926291506442829,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,2.823656332003899,7.913788852343865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.2196735069570936,7.75890783154624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.1134539828536276,7.702333144282978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.0787662171526287,7.666353580238219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.0571066128955988,7.637035097875863,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.0413620831266672,7.616545738367804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0743061874447989e-15,,,,,susceptibility_probe,2,1.0342841841806674,7.607907379783892,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0743061874447989e-15,1.3905926696905318e-14,3.125000000000015,7.894395847503412,True,exact_shell,,,,11,1.8043361539685208,0.851088970508792,2.1200323544198505,1.0068708665612742,11,0.04497071123644028,0.03997178531673985,36,36,1.795237818247848e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.05164664454957587,7.116193798213739
0,1.0,0,0,3.125,8.0,1.0743061874447989e-15,1.70827800292361,3.0786131501660075,7.7181736907634875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0743061874447989e-15,0.15452286957837255,3.1182839218049656,7.590301783046226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0743061874447989e-15,0.06625386778114109,3.1240184582118524,7.615598012443237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0743061874447989e-15,0.04453117720757772,3.1245646807588585,7.633013537039522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0743061874447989e-15,0.03189686985895392,3.1247408399398617,7.644674088348366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0743061874447989e-15,0.029171280324793915,3.1248489193726647,7.651701171959405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0743061874447989e-15,0.017778846469693525,3.124884103663888,7.6581137056401385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0743061874447989e-15,0.028198646926111987,3.124894307421915,7.658086622664428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0743061874447989e-15,0.03183522729986585,3.124966150964182,7.657874829061214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0743061874447989e-15,0.05977192354250146,3.1248317479118604,7.661385922846643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0743061874447989e-15,0.009195542429999272,3.1248846879903627,7.653576737514067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0743061874447989e-15,0.03622676768088898,3.1248607794659247,7.6523222036917815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0743061874447989e-15,0.05837351428849439,3.1247926416665357,7.6498054530559125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0743061874447989e-15,0.05297454056579001,3.124957541225757,7.642571436966845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0743061874447989e-15,0.070914001106765,3.1249924798381703,7.636529459591281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0743061874447989e-15,0.03023717537294445,3.1249002669319434,7.627979621062125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0743061874447989e-15,0.02798900470516848,3.125016520042885,7.6278973940532016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0743061874447989e-15,0.04020748777097898,3.1249087810109417,7.619658760427825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0743061874447989e-15,0.01842473486479476,3.124923447214949,7.60886623483245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0743061874447989e-15,0.043152052757908115,3.1244092688711884,7.595712925616469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0743061874447989e-15,0.05118112937620028,3.124830051849438,7.579662224826791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0743061874447989e-15,0.13666701749993207,3.1247078964501465,7.576767056175117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0743061874447989e-15,0.01827385267147049,3.124844050314493,7.572233556054967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0743061874447989e-15,0.033404378541135746,3.1251235710044947,7.548790360818769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0743061874447989e-15,0.03750292834602598,3.124936787943258,7.54868637957612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0743061874447989e-15,0.03915426070283154,3.124862314424914,7.542264952809875,False,relax,,,,,,,,,,,,,,,,,,,
