trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3085896296666709e-15,1.9090438725472993,3.09028022824643,7.698609210287514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3085896296666709e-15,0.11946718188639523,3.124478319222872,7.695581544725221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3085896296666709e-15,0.043995359574991684,3.124228129273869,7.723799812986099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3085896296666709e-15,0.029021995316753393,3.1246522208844056,7.750233703692383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3085896296666709e-15,0.020799039587624284,3.1247982141810597,7.770427596417167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3085896296666709e-15,0.015646646189217732,3.124872030814854,7.78407081183443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3085896296666709e-15,0.012257063002678557,3.1249129013958035,7.792710858715398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3085896296666709e-15,0.017383944792248338,3.1249796651882673,7.7962906250946284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3085896296666709e-15,0.013983638807276353,3.1249036328668582,7.796372184723731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3085896296666709e-15,0.014601086817466871,3.1248745793797172,7.798502720104752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3085896296666709e-15,0.02551084714446739,3.124922854018964,7.798555741581546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3085896296666709e-15,0.02989377598890872,3.124942138522403,7.796221412577977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3085896296666709e-15,0.18071534584836263,3.1254698043057356,7.795039658075433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3085896296666709e-15,0.027873140700000864,3.1249342662354587,7.7892984453567795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3085896296666709e-15,0.0222501853612786,3.124925414946076,7.787931965002647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3085896296666709e-15,0.022499150275191275,3.124869165177561,7.7813297341519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3085896296666709e-15,0.02222107995819416,3.1250581067273897,7.781309428360569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3085896296666709e-15,0.04224762912326682,3.124428165834021,7.771945166169288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3085896296666709e-15,0.06316360774164227,3.1250356956997685,7.770843410731459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3085896296666709e-15,0.04170858376267292,3.1246443402026745,7.7653821056547025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3085896296666709e-15,0.06921177901943115,3.125943987303898,7.760513312763228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3085896296666709e-15,0.037702300732272535,3.124970984980314,7.750398308208332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3085896296666709e-15,0.01802268079951767,3.1248915393992798,7.747090902829141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3085896296666709e-15,0.038399184198579676,3.124881666576264,7.74080773868399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3085896296666709e-15,0.038521264430647635,3.1249377817873203,7.7407470235096065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3085896296666709e-15,0.04970395782944192,3.125677166570659,7.726763329722029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3085896296666709e-15,0.19398883986441076,3.126765302908857,7.721545517813242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3085896296666709e-15,0.05543856781899474,3.1245762787333775,7.708676139389566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3085896296666709e-15,0.030323835346057173,3.1249694582925214,7.708270899598694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3085896296666709e-15,0.042958412939385265,3.124918118238794,7.700281555806376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3085896296666709e-15,0.028331278176767987,3.125076536693481,7.693374615244648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3085896296666709e-15,0.06988068012824586,3.1267478306861305,7.682128956834216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,3.156250839853427,7.83407815861063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0966774769202887,7.738565619991064,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.026346515169519,7.708050178539369,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0147735740408814,7.689483513532006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0106168108462614,7.6831880064838085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0081978870661057,7.685378416383171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0072039443328589,7.688779984559994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,2.9435336023068426,7.834229747240321,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.1182734494294697,7.842113506785668,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.0411477425788196,7.827189513555364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.0269506169798193,7.8226521086777705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.0213262455277856,7.816470439703906,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.0178319255463384,7.811475079560728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,2,1.0167773263923268,7.808638362314596,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,2.7474238529596686,7.793827790703547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.1353301349258436,7.733061317802478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.046498319370328,7.712479633394472,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.0261617112632344,7.693851952733301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.015976081182674,7.671849685908402,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.0097502917708254,7.648168145012739,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,6,1.0074013744169819,7.63680025383415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3085896296666709e-15,7.72439352561047e-12,3.1250000000091407,7.814125757972226,True,exact_shell,,,,3,1.5380365556181517,0.6772979087472678,2.2708420264620464,1.0072039443328589,3,0.04413628826719032,0.04328187941754929,34,34,1.962449176268237e-08,34.0,33.99999999398858,6.011418918205891e-09,0.4575035460349387,7.116766858228345
0,1.0,0,0,3.125,8.0,1.3085896296666709e-15,1.9220309075779578,3.0896512828939393,8.031942314044993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3085896296666709e-15,0.12774318132075144,3.1202713906290818,7.904561547741331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3085896296666709e-15,0.04177040552572382,3.124875685001807,7.90485021366643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3085896296666709e-15,0.02419995315086698,3.124900253219312,7.905648417399971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3085896296666709e-15,0.017187109184149316,3.124961652827284,7.906114909621356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3085896296666709e-15,0.011590807548512685,3.124972080857986,7.906421543079974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3085896296666709e-15,0.02401039337380807,3.124987299292953,7.906541039149886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3085896296666709e-15,0.03263793891874754,3.124982141112294,7.906508440542637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3085896296666709e-15,0.028422819038292024,3.124975697893043,7.906515731235402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3085896296666709e-15,0.08490227361221102,3.1250385300071106,7.906399855971888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3085896296666709e-15,0.042218719681020804,3.124922282543407,7.906068414217318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3085896296666709e-15,0.08680257509947492,3.124865366597923,7.9058456983085685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3085896296666709e-15,0.1004626355300346,3.1249150364331393,7.905538852139559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3085896296666709e-15,0.1049109553255851,3.124950334406352,7.905064747003022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3085896296666709e-15,0.14712380036581088,3.1249268324109227,7.904623184911033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3085896296666709e-15,0.10285641916858462,3.124713763935873,7.903947735281597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3085896296666709e-15,0.10616184670632713,3.1251462477430296,7.903965552495504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3085896296666709e-15,0.1207549202613328,3.1250828199847787,7.903396100022189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3085896296666709e-15,0.08913094478704651,3.125246549390245,7.902555137477554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3085896296666709e-15,0.05653102487781284,3.124998172625003,7.901616481287894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3085896296666709e-15,0.13258578479415062,3.1248222059163258,7.900963163611736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3085896296666709e-15,0.014451368045278306,3.1248720743174285,7.900146612220644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3085896296666709e-15,0.03256962141698352,3.124948237463069,7.8988889269038065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3085896296666709e-15,0.06426949951082414,3.124893155466808,7.897584562995156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3085896296666709e-15,0.05649412625251807,3.124748168498685,7.897525257923445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3085896296666709e-15,0.06053052723450642,3.1249275776627576,7.896886679331998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3085896296666709e-15,0.022508571237636023,3.1249127038209696,7.89547802575321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3085896296666709e-15,0.11270673450756098,3.127465308211673,7.894455597268839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3085896296666709e-15,0.04832217368629014,3.124884069104525,7.893520472686836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3085896296666709e-15,0.02755695052870616,3.124578014111655,7.891426577904658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3085896296666709e-15,0.03655649247361056,3.125004768523741,7.8904888878984005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3085896296666709e-15,0.04278910398786883,3.125148941392892,7.8887186757718135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,2.4749032568986427,7.839247176575619,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.1600645575011788,7.74414324091661,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.064037714742403,7.709901040816677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0379674727742567,7.695906838778778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0260518802383687,7.675098276504128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0189974779392252,7.654540977594872,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,3,1.0166461705745664,7.64496724198107,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,2.9976303612153252,7.879782187434058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.238003445641018,7.783999558927649,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.0942300827035991,7.799916703367379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.0552775356576904,7.8274560132080175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.037722860185891,7.843887529092634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.0281163092106942,7.850602885343993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,22,1.0245799011225807,7.851084691337581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,2.9826942809506054,7.839915492598651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.2294011591049578,7.792001603110911,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.0803762432885249,7.772106847590829,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.0429798255320724,7.772140050149489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.0301841597584709,7.772513878870131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.0231080878966345,7.770171264321761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3085896296666709e-15,,,,,susceptibility_probe,4,1.0204235189459672,7.767522344227385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3085896296666709e-15,4.395147296179906e-14,3.125000000000046,7.859852057043639,True,exact_shell,,,,3,2.355074655055262,0.8422905639055803,2.7960359001709807,1.0166461705745664,3,0.04938661734294684,0.040068151339572644,34,34,1.962449176268237e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.06263782046396651,7.123718803012954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0072039443328589,3,,,,,1.962449176268237e-08,34.0,33.99999999398858,6.011418918205891e-09,,7.116766858228345
