trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0904909662871496e-15,1.7260097859506434,3.1101093931586496,7.12648673888622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0904909662871496e-15,0.1110230087173301,3.1257528796593963,7.013089837620542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0904909662871496e-15,0.04107891362918908,3.1246272411631684,7.008176027864833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0904909662871496e-15,0.029795367360848694,3.1247889960862616,7.00716025190501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0904909662871496e-15,0.02251247021197047,3.1248600027069657,7.009558278551167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0904909662871496e-15,0.05273780828841775,3.1247889952455266,7.014817188327004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0904909662871496e-15,0.058903753706178126,3.1249073577844153,7.021550931025248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0904909662871496e-15,0.022493688162825265,3.124967817051222,7.026954467735534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0904909662871496e-15,0.02904097369459574,3.1249566069280537,7.026742458604089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0904909662871496e-15,0.04478303456659274,3.124780541934579,7.030857361485134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0904909662871496e-15,0.06532433047866647,3.124943090451667,7.032936324814039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0904909662871496e-15,0.017144258327088505,3.1249808424626937,7.033528058194919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0904909662871496e-15,0.037549026737705264,3.124832768639669,7.032567535048127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0904909662871496e-15,0.038664602631918385,3.1250379883644843,7.028332649662508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0904909662871496e-15,0.026997690567696717,3.1250137601738213,7.024853678629016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0904909662871496e-15,0.035106218333371526,3.1249916325444635,7.019755833361071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0904909662871496e-15,0.029709489755116968,3.1250749749763753,7.0195578027594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0904909662871496e-15,0.060958415210543564,3.124720744307281,7.012269753366315,False,relax,,,,,,,,,,,,,,,,,,,
