trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0591036516409182e-15,1.721427788760574,3.0732599311968216,7.625230703572673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0591036516409182e-15,0.1246633234372919,3.1233244320212488,7.636319974401634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0591036516409182e-15,0.04035903881284598,3.124602569340917,7.649113993087047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0591036516409182e-15,0.02219849721707856,3.124895188315681,7.663447411393632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0591036516409182e-15,0.014492190521465838,3.124948852933532,7.672926862482353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0591036516409182e-15,0.010377606502840468,3.1249755227194758,7.679169952814473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0591036516409182e-15,0.014658422008380382,3.1249793686614633,7.68193943604189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0591036516409182e-15,0.008329997439671194,3.1250027015171287,7.684894583462187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0591036516409182e-15,0.010902932209837304,3.1249721578667544,7.684956681145048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0591036516409182e-15,0.06804126846362127,3.1247401047289105,7.68736692052773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0591036516409182e-15,0.008372444857785233,3.1249852410188184,7.68773738859769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0591036516409182e-15,0.02703597015549528,3.1249321939166244,7.6868722028075265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0591036516409182e-15,0.05652492959483163,3.124859111004077,7.685715048935031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0591036516409182e-15,0.03071659358019784,3.12478267924128,7.683103821502857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0591036516409182e-15,0.057023189254154776,3.1248091098303945,7.6814442775966505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0591036516409182e-15,0.09534285101933834,3.1251285217501072,7.677221776997498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0591036516409182e-15,0.10280149107903665,3.1247428091199416,7.677080993470803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0591036516409182e-15,0.013072002520937548,3.125020457531284,7.672382998107732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0591036516409182e-15,0.02148320157738667,3.125012208585595,7.669533861157164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0591036516409182e-15,0.02194439718705279,3.1249396542504035,7.66076541172134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0591036516409182e-15,0.019442921149238592,3.124989335611243,7.657329931853603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0591036516409182e-15,0.040314487721666,3.1249102863958376,7.647204077240676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0591036516409182e-15,0.008702831087568563,3.1249857224344457,7.644527152773844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0591036516409182e-15,0.044203231567510826,3.1250136250147658,7.628807455658897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0591036516409182e-15,0.04068561909597436,3.1246251142516757,7.629097454120777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0591036516409182e-15,0.03980055941918298,3.1249510490469055,7.628525661379805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0591036516409182e-15,0.01973667970885757,3.125065258816045,7.619839838527112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0591036516409182e-15,0.10102263450097156,3.1231908672943645,7.611244013761479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0591036516409182e-15,0.007578213481309668,3.1250127628121964,7.600534446251038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0591036516409182e-15,0.019156833102242945,3.1243651159427803,7.590861042176283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0591036516409182e-15,0.09295952430884276,3.1247837430946266,7.589495808217993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0591036516409182e-15,0.010527608154440808,3.1250862587894637,7.576452269668576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,2.373555686356631,7.581124871887695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.0685362232762339,7.42595673295636,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.01359555525784,7.391326608373768,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.0067450652028433,7.396132823000473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.0049799871464502,7.408062214978882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.0039320054381362,7.423210952923339,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,11,1.0036430741934548,7.431588241401343,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,2.1643241637119064,7.581995529147711,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.1222567503392336,7.515304401216885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.049899746871224,7.507940075133858,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.0274639000991703,7.501210872757549,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.0161377048755575,7.5012309298984325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.009709282965996,7.504838269569555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,2,1.0074931660681579,7.507519047729401,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,2.260102699754892,7.621543693172704,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.1569954546486632,7.4983594734155705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.0597634730287713,7.469566962912185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.0299230617611088,7.461469347911332,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.0172667028528435,7.477656090585813,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.0106322787991664,7.509063095931973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0591036516409182e-15,,,,,susceptibility_probe,3,1.0082182993078757,7.53061894794969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0591036516409182e-15,4.241256774993029e-15,3.125,7.601281419458585,True,exact_shell,,,,11,1.7196449093039785,0.7685100075174146,2.2376350242452907,1.0036430741934548,11,0.03857666015125771,0.03857666015125771,36,36,8.704157468126114e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,0.03385618654991165,7.113833513781038
0,1.0,0,0,3.125,8.0,1.0591036516409182e-15,1.7693623943675116,3.075666045610642,7.008017186845811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0591036516409182e-15,0.14803445432729737,3.1233560097924347,6.8736843857578265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0591036516409182e-15,0.059643250626643815,3.124087056510794,6.885167304142778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0591036516409182e-15,0.03912952018884634,3.124597307834068,6.898311301455525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0591036516409182e-15,0.027220309593862915,3.1247571126146054,6.905832127271282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0591036516409182e-15,0.01913112329386492,3.124853112824148,6.908345683354484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0591036516409182e-15,0.013279125722082214,3.1249095558122124,6.908706807146693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0591036516409182e-15,0.02384879265044163,3.1249052402387156,6.908252639881622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0591036516409182e-15,0.020387461189341732,3.125005088678687,6.908198434328781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0591036516409182e-15,0.016453576273528895,3.12487757249808,6.908076226072666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0591036516409182e-15,0.02701606641891662,3.124986524666553,6.9075117211178245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0591036516409182e-15,0.012548403381828475,3.1250049103184185,6.907735352438816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0591036516409182e-15,0.01059190583147871,3.125009611674096,6.906887007225278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0591036516409182e-15,0.016669461567581385,3.124951015740936,6.906587590138261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0591036516409182e-15,0.037951808502780314,3.1250159807321203,6.90514853872405,False,relax,,,,,,,,,,,,,,,,,,,
