trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.147315167457303e-15,1.699287545713818,3.102330180218813,7.986346352243048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.147315167457303e-15,0.10520069414112439,3.1267367364009715,7.960385684887726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.147315167457303e-15,0.030117198437151375,3.1248095703203713,7.968720679407307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.147315167457303e-15,0.016275969373594094,3.1248923113185207,7.974030625972072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.147315167457303e-15,0.011717328852304972,3.1249502086871224,7.976801452516837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.147315167457303e-15,0.01062886917627009,3.1249681871568993,7.978243503042303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.147315167457303e-15,0.05647011788759307,3.12492503610998,7.979583934690463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.147315167457303e-15,0.01583435496919755,3.1249852954866904,7.980062094461838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.147315167457303e-15,0.018952260846404338,3.124980818346599,7.980033322017606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.147315167457303e-15,0.05173363842574639,3.12505156828069,7.979644309954238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.147315167457303e-15,0.08075479195048793,3.125182740700549,7.979741043529836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.147315167457303e-15,0.018610854482132823,3.124990743560055,7.977737896527818,False,relax,,,,,,,,,,,,,,,,,,,
