trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2587634267914843e-15,1.3595244220349885,3.0687432836776902,5.862661236165498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2587634267914843e-15,0.10089850650117518,3.1239347666935107,5.882255778237553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2587634267914843e-15,0.03597514149678851,3.124442684971029,5.906335713035877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2587634267914843e-15,0.0211306729207823,3.1248300455546048,5.925381823052192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2587634267914843e-15,0.014678352328893623,3.1249160624675736,5.938693951991964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2587634267914843e-15,0.011324468600930282,3.124953616513281,5.947812633361147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2587634267914843e-15,0.012055346654733437,3.1249881277048885,5.953986980537507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2587634267914843e-15,0.0076144950333068675,3.1249770792638896,5.958120742251031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2587634267914843e-15,0.007675275310069549,3.124983012482276,5.95820070959021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2587634267914843e-15,0.01158422472017603,3.124939268284984,5.960557886889633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2587634267914843e-15,0.02203192564805078,3.124984913255037,5.9619277592493525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2587634267914843e-15,0.07271875651647144,3.1248139883639063,5.962291548492804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2587634267914843e-15,0.09001819823375444,3.124942022598062,5.961627159377145,False,relax,,,,,,,,,,,,,,,,,,,
