trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.859265844804462e-16,1.632313320383559,3.0772860912939533,7.839741608074992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.859265844804462e-16,0.1321608544060508,3.1193455046433503,7.842039008857127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.859265844804462e-16,0.057222821227019126,3.1239771914595487,7.8763928261518865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.859265844804462e-16,0.03951907605550168,3.1244069003958144,7.9029098939334546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.859265844804462e-16,0.02874861896493492,3.1246526244845625,7.921600892138997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.859265844804462e-16,0.03625274143614014,3.1247571353781813,7.933991420960931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.859265844804462e-16,0.0508038051954515,3.1248614230017098,7.942133877166031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.859265844804462e-16,0.02714605839071058,3.1249083382942526,7.946281717420253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.859265844804462e-16,0.016490419526392037,3.1248921636206872,7.9463399967259365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.859265844804462e-16,0.042064259165401664,3.1247590324420584,7.948970827658754,False,relax,,,,,,,,,,,,,,,,,,,
